origin,destination,TT,FFTT,Average Trip Length
0,89,45.367406339207136,17.4229028,16010.943333333329
0,91,48.195000043771984,16.9713558,15256.416333333333
0,93,51.27034468158709,17.751131599999997,15367.10033333333
0,95,50.92275610649906,19.649793000000003,19428.248333333326
0,97,50.225185581200215,19.314965400000002,19128.409333333326
0,99,51.81151580165466,19.302883399999995,17645.80833333333
0,101,56.88757031171998,21.176954599999995,22002.727333333332
0,103,52.54847033361669,20.385530999999993,21846.652333333328
0,105,55.667246922547754,20.4328756,18043.813333333328
0,107,58.35329860969493,22.4305056,19032.56633333333
0,110,57.883164415644195,23.994351485714276,25241.620333333325
0,111,54.54991170607241,21.15173919999999,22844.339333333326
0,113,53.64272892013411,20.91716319999999,22570.667333333327
0,116,69.12097240280895,28.911202228571433,23142.64033333333
0,117,68.07484599481572,31.282005999999996,26681.448333333323
0,119,64.26658021610235,27.509883999999996,22989.684333333327
3,0,28.910747440178092,14.167996399999998,11302.043333333333
3,4,4.983131021994447,2.40133,2493.6653333333334
3,6,29.983780918145907,15.413592399999999,12346.032333333334
3,8,23.45399443817836,12.591724399999999,9988.483333333335
3,10,33.871012572618284,15.065185199999998,11611.369333333334
3,12,52.87766315171257,27.6347114,16901.663333333338
3,14,31.99309760371592,13.68783757142857,12590.699666666666
3,16,4.906945665616748,1.088744,1257.8836666666668
3,18,8.030622548340558,2.9611634285714286,3146.8043333333335
3,20,13.661965392180866,7.0645692,5840.724333333333
3,22,24.17616386123728,12.131204399999998,9166.385333333334
3,24,29.766483502172544,14.2129136,12199.125333333335
3,27,68.92836419044684,28.31197219999999,21696.961333333333
3,28,30.40142799046954,13.194701657142858,12621.013666666666
3,30,29.34301022125868,12.20327857142857,11106.140666666666
3,32,24.10457063397629,8.737697599999999,6785.465666666666
3,34,22.603970770763087,7.373992399999999,5649.044666666666
3,36,12.93763344021346,5.255587999999999,4442.967666666666
3,38,21.679496222734322,7.626160399999998,6418.444666666667
3,40,17.27503376901971,6.187033999999999,5219.172666666666
3,42,10.821103331691745,3.6904112000000002,3425.939666666667
3,44,11.830506114779329,5.616692400000001,5490.885333333333
3,46,15.75659040548824,6.3724184,5499.917666666668
3,48,14.168117399725467,5.9810972,5334.844666666666
3,50,16.496639261389966,7.9291628,7854.751333333334
3,52,23.79160594355899,10.546783999999999,10377.88433333333
3,56,61.0706163107008,23.214090399999996,17469.50833333333
3,59,70.71750610709739,29.89675119999999,21660.056333333334
3,61,32.439220801569576,14.964812057142858,15571.197666666669
3,63,29.38913919463497,9.064674599999998,7859.725666666666
3,65,23.27173343687667,7.864410599999999,6859.505666666668
3,67,19.952853550587527,7.845010399999999,6888.105666666666
3,69,32.7775247951953,8.782895599999998,7669.676666666666
3,71,37.6132732544018,10.005734,8741.042666666666
3,73,38.394194162302796,10.429770799999998,9055.905666666667
3,75,28.140791984514696,9.794567600000002,9182.667333333335
3,77,63.844045954682414,12.721664,12836.950333333334
3,80,56.87026103900538,19.448899999999995,15566.114333333333
3,82,63.26401695095598,23.00222019999999,18684.426333333333
3,84,77.48065479557899,36.64955619999999,25061.626333333334
3,86,43.15885613703388,16.588749,22301.607666666667
3,88,39.698843094840605,13.149713399999998,19435.74466666667
3,89,34.768156964683065,10.5140148,9496.546666666669
3,91,39.73592476849721,12.115117999999999,11364.87066666667
3,93,49.36447197748087,13.913010799999997,13539.731333333335
3,95,40.32350673197499,13.158399999999999,12913.85166666667
3,97,39.625936206676144,12.823572399999998,12614.01266666667
3,99,41.21226642713059,14.316399599999999,14154.98466666667
3,101,46.28832093719591,16.1033548,15488.33066666667
3,103,41.94922095909262,15.022762199999999,15332.255666666671
3,105,45.06799754802368,16.187770114285712,16797.124666666674
3,107,51.086972314387104,18.592384799999998,19210.588666666677
3,110,47.283915041120125,18.631582685714285,18727.223666666672
3,111,43.95066233154834,15.7889704,16329.942666666671
3,113,43.04347954561004,15.5543944,16056.270666666673
3,116,61.188533276738205,25.739478628571433,24242.065666666676
3,117,58.91632787539045,26.57210791428571,26285.483666666678
3,119,55.10806209667709,22.79998591428571,22593.719666666675
4,0,23.927616418183646,12.130290628571425,8808.377999999999
4,3,3.9326674707320217,2.401211200000001,2260.9680000000008
4,6,25.00064989615146,13.375886628571426,9852.367
4,8,18.470863416183914,10.554018628571425,7494.817999999999
4,10,28.887881550623835,13.027479428571427,9117.703999999998
4,12,47.89453212971812,25.877105428571426,14407.998
4,14,33.048225650011524,14.3600822,12714.628999999997
4,16,7.368945074656991,3.4683342285714285,3082.001
4,18,3.047491526346112,0.5598334285714285,653.139
4,20,8.67883437018642,5.026863428571428,3347.059
4,22,19.193032839242836,10.093498628571426,6672.719999999998
4,24,24.7833524801781,12.490898228571426,9705.46
4,27,63.94523316845238,26.589956828571413,19203.296000000002
4,28,31.45655603676514,13.866946285714286,12744.943
4,30,30.39813826755428,12.8755232,11230.069999999998
4,32,25.37491829852482,9.862864628571428,7679.218
4,34,23.874318435311615,8.499159428571428,6542.7970000000005
4,36,14.20798110476199,6.170021828571427,5336.72
4,38,22.734624269029922,8.298405028571427,6542.374000000001
4,40,18.33016181531531,6.859278628571428,5343.102
4,42,10.959025074031779,4.125295028571427,3464.4289999999996
4,44,6.847375092784882,3.578986628571428,3170.9519999999998
4,46,13.523813040392483,6.123733428571428,5223.17
4,48,9.18498637773102,5.304809828571426,4609.138000000001
4,50,11.513508239395517,6.207147428571426,5361.086
4,52,18.808474921564542,8.824768628571425,7884.219
4,56,56.08748528870635,21.49207502857142,14975.843
4,59,65.73437508510295,28.174735828571414,19166.391000000003
4,61,33.49434884786517,15.637056685714287,15695.127
4,63,30.44426724093057,9.736919228571429,7983.655
4,65,24.108371786381568,8.536655228571428,6983.435
4,67,17.174561456471913,7.596325428571427,6450.33
4,69,29.99923270107968,8.443535828571427,7231.900999999999
4,71,34.8349811602862,9.757049028571428,8303.267
4,73,35.61590206818718,10.181085828571426,8618.130000000001
4,75,23.157660962520247,8.072552228571427,6689.002
4,77,58.86091493268796,10.999648628571425,10343.285
4,80,51.887130017010925,17.72688462857142,13072.448999999999
4,82,58.280885928961524,21.280204828571414,16190.761
4,84,72.49752377358455,34.92754082857141,22567.961000000003
4,86,44.21398418332948,17.26099362857143,22425.537000000004
4,88,40.753971141136205,13.821958028571428,19559.674000000003
4,89,35.823285010978665,11.18625942857143,9620.476
4,91,38.67616788761646,11.866433028571427,9791.28
4,93,44.38134095548642,13.664325828571425,11046.066
4,95,41.37863477827059,13.830644628571429,13037.781
4,97,40.681064252971744,13.495817028571429,12737.942000000001
4,99,42.26739447342619,14.197960628571426,12180.672
4,101,47.34344898349151,16.072031828571426,15612.260000000002
4,103,43.00434900538822,15.280608228571426,15456.185000000003
4,105,46.12312559431928,16.346069828571427,13722.779000000002
4,107,51.46429488359426,18.343699828571427,14711.532000000001
4,110,48.339043087415725,18.88942871428571,18851.153000000002
4,111,45.00579037784394,16.046816428571425,16453.872000000003
4,113,44.09860759190564,15.812240428571426,16180.200000000004
4,116,62.23196867670828,24.017463257142857,18821.606
4,117,59.97145592168605,26.829953942857138,26409.413000000008
4,119,56.16319014297269,23.05783194285714,22717.649000000005
6,0,9.197485348812386,4.432324085714285,3706.054
6,3,24.710046539717794,15.502053685714285,11444.02
6,4,20.805220369931035,13.50569117142857,9963.712000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,14.157750481252576,6.721980485714284,5614.101000000001
6,12,37.99738455537582,25.631415485714285,10957.545000000002
6,14,45.68386481653445,22.45895165714285,20991.429999999997
6,16,22.63390989935015,13.743138485714278,11140.694
6,18,19.495583529422788,11.098608485714282,10111.892
6,20,7.862204123955237,6.1739716857142835,5157.427
6,22,9.389994865988529,6.539054885714284,5461.663000000001
6,24,16.311171020910617,10.099994885714285,7242.133000000002
6,27,62.53280337373683,27.427802685714273,22114.308
6,28,44.092195203288064,21.965815742857135,21021.743999999995
6,30,43.03377743407721,20.97439265714285,19506.870999999996
6,32,37.82256112353294,17.50881168571428,14996.215
6,34,36.32196126031974,16.14510648571428,13859.793999999998
6,36,26.631353406158798,13.750716485714282,12423.728999999998
6,38,35.37026343555285,16.39727448571428,14819.174999999994
6,40,30.82340277941803,14.933556485714282,13409.428999999993
6,42,21.954187877565737,11.961208085714283,10932.471999999996
6,44,16.97113465764931,10.072228085714283,8945.705
6,46,24.65201638514305,12.783516485714282,11617.728999999998
6,48,18.6858660331213,11.879756285714281,10325.046
6,50,18.216491954269433,10.130273285714287,9583.291000000003
6,52,17.993091013468018,9.525521285714284,9068.989000000001
6,56,54.6750554939908,22.32992088571428,17886.855
6,59,64.3219452903874,29.012581685714274,22077.403000000002
6,61,46.1299880143881,23.670926485714283,23971.927999999993
6,63,41.60019630074431,17.53245168571428,15575.174999999996
6,65,35.236575131132135,15.74744688571428,14087.670999999997
6,67,28.30276480122248,14.256108485714282,12844.888999999997
6,69,41.12743604583025,14.784867485714283,12447.873999999998
6,71,45.96318450503676,16.416832085714283,14697.826
6,73,46.744105412937756,16.607267885714283,15012.688999999998
6,75,31.656035877215952,14.413883885714284,11939.458999999999
6,77,58.66441760705824,16.784195685714284,15296.747000000001
6,80,50.474700222295375,18.56473048571428,15983.461
6,82,56.868456134245974,22.118050685714273,19101.773
6,84,71.085093978869,35.765386685714276,25478.973
6,86,56.69419759738302,25.05652608571428,21845.237
6,88,53.23418455518974,21.61749048571428,18979.374
6,89,46.97677752780217,18.74416208571428,16940.365999999995
6,91,49.80437123236702,18.29261508571428,16185.839
6,93,52.87971587018213,19.072390885714285,16296.523
6,95,52.53212729509409,20.97105228571428,20357.670999999995
6,97,51.83455676979525,20.63622468571428,20057.831999999995
6,99,53.42088699024969,20.62414268571428,18575.230999999996
6,101,58.49694150031502,22.49821388571428,22932.149999999998
6,103,54.157841522211726,21.706790285714277,22776.074999999997
6,105,57.27661811114279,21.754134885714283,18973.235999999997
6,107,59.96266979828997,23.751764885714284,19961.988999999998
6,110,59.49253560423923,25.31561077142856,26171.042999999994
6,111,56.15928289466744,22.472998485714275,23773.761999999995
6,113,55.252100108729145,22.238422485714274,23500.089999999997
6,116,70.730343591404,30.232461514285717,24072.063
6,117,69.68421718341077,32.60326528571428,27610.871
6,119,65.8759514046974,28.83114328571428,23919.106999999996
8,0,4.793239226557195,1.0228956000000002,2122.6814000000004
8,3,20.969314192905145,12.646001600000002,9346.218400000002
8,4,17.064488023118383,10.649639085714286,7865.910400000001
8,6,6.3954791064288745,2.5616011999999997,3198.5204
8,10,8.666184946892358,1.3280927999999999,2589.8534
8,12,31.58577057493285,20.237527800000002,8139.608800000002
8,14,41.9431324697218,19.47039797142857,18757.0984
8,16,19.528090802347656,10.887086399999996,9882.251
8,18,15.754851182610135,8.2425564,7888.414399999999
8,20,4.1214717771425855,3.317919599999999,3387.2519999999995
8,22,3.2363022438207962,1.1451672000000002,2497.801
8,24,9.899557040467652,4.706107200000001,4278.271000000001
8,27,56.44890337921836,22.033915,18878.8656
8,28,40.351462856475415,18.977262057142855,18787.412399999997
8,30,39.29304508726456,17.98583897142857,17272.5394
8,32,34.08182877672029,14.520258,12772.737400000002
8,34,32.58122891350709,13.1565528,11636.3164
8,36,22.890621059346145,10.7621628,10200.2514
8,38,31.6295310887402,13.408720799999998,12584.843399999998
8,40,27.082670432605376,11.945002800000001,11185.951399999994
8,42,18.21345553075308,8.972654400000001,8526.708799999997
8,44,13.230402310836658,7.163361600000002,6722.227399999999
8,46,20.911284038330397,9.7949628,9394.2514
8,48,14.945133686308644,7.9468152,7697.059199999999
8,50,12.132591959750954,4.7363856,6347.848600000002
8,52,11.909191018949539,4.1316336,5833.5466
8,56,48.59115549947232,16.936033199999997,14651.4126
8,59,58.23804529586893,23.618694,18841.9606
8,61,42.38925566757545,20.6823728,21737.596399999995
8,63,37.85946395393166,14.543897999999999,13351.6974
8,65,31.495842784319482,12.7588932,11864.193399999998
8,67,24.562032454409824,10.636434000000001,10268.0286
8,69,37.386703699017595,10.4509452,9852.212399999997
8,71,42.222452158224094,12.511917599999999,11981.2602
8,73,43.00337306612509,12.273345599999999,12281.420999999998
8,75,27.915303530403303,9.428769200000001,9269.771399999998
8,77,52.580517612539765,11.390308,12061.304600000001
8,80,44.3908002277769,13.170842799999999,12748.0186
8,82,50.7845561397275,16.724163,15866.330600000001
8,84,65.00119398435052,30.371499000000004,22243.530600000006
8,86,52.95346525057037,22.0679724,19621.7594
8,88,49.49345220837709,18.628936799999998,16755.896399999994
8,89,43.23604518098952,15.755608400000002,14396.030999999999
8,91,46.063638885554354,13.9586928,13469.273200000001
8,93,48.92332438368029,13.6785032,13300.587799999998
8,95,48.79139494828144,16.63713,18134.193399999996
8,97,48.0938244229826,16.3023024,17344.6524
8,99,49.68015464343704,16.220356,15800.798799999999
8,101,54.75620915350237,18.0944272,19598.6792
8,103,50.41710917539908,17.303003599999997,18758.999
8,105,53.53588576433014,16.3602472,15977.300799999997
8,107,56.00627831178813,18.3578772,16966.0538
8,110,55.75180325742658,20.91182408571428,22867.153199999993
8,111,52.41855054785479,18.069211799999994,20469.872199999994
8,113,51.511367761916496,17.834635799999994,19495.025199999996
8,116,66.77395210490215,24.838573828571434,21076.1278
8,117,65.72782569690892,27.209377599999996,24614.935799999996
8,119,61.91955991819556,23.437255599999997,20923.171799999996
10,0,8.988006203681476,2.9653116000000006,3496.1148000000007
10,3,32.33173211787944,15.131346000000006,12067.010400000001
10,4,28.42690594809268,13.13498348571429,10586.702400000002
10,6,18.003394825805277,6.7725463999999995,7056.002799999999
10,8,6.233140134744955,1.3944108,2074.105
10,12,12.4233453589926,12.358896,4912.585800000001
10,14,52.87705682312019,21.026910771428568,20995.325200000003
10,16,30.255595477511797,12.6103068,12348.28
10,18,26.693217591123247,10.350872800000003,10137.495200000001
10,20,15.48388970211688,5.5063320000000004,5513.4924
10,22,9.469442378565752,1.3739172,2471.0914
10,24,4.794908793449324,3.3885099999999992,2555.5665999999997
10,27,57.78584968602424,22.528196199999996,16500.6036
10,28,51.285387209873804,20.533774857142852,21025.6392
10,30,50.22696944066295,19.542351771428567,19510.766200000005
10,32,45.0201951852334,16.0767708,15021.818200000003
10,34,43.519595322020194,14.713065599999998,13885.397200000001
10,36,33.82898746785926,12.318675599999999,12449.3322
10,38,42.56345544213859,14.965233599999996,14823.070199999998
10,40,38.0210368411185,13.5015156,13435.032199999996
10,42,29.091682346851595,10.39311,10593.504
10,44,24.168768719349767,8.719874400000002,8971.308200000003
10,46,31.84965044684351,11.351475599999999,11643.3322
10,48,25.047459843114236,8.630011199999998,9131.8682
10,50,18.64610474746005,5.419581599999999,6199.637400000001
10,52,12.526641331868598,4.625914799999999,5451.504599999999
10,56,49.92810180627821,17.430314399999997,12273.150599999999
10,59,59.574991602674814,24.112975199999997,16463.6986
10,61,53.32318002097384,22.2388856,23975.823200000003
10,63,48.79783036244478,16.100410799999995,15418.007199999996
10,65,42.434209192832604,14.315405999999998,14034.001799999998
10,67,35.50039886292294,11.31963,11343.3276
10,69,46.99129469236785,11.134141199999998,10456.7714
10,71,52.33485091485392,13.195113599999997,12721.0906
10,73,52.83157218969936,12.956541599999998,12987.6116
10,75,34.2191937779724,10.111965199999998,8951.640399999998
10,77,53.91746391934565,11.884589199999999,9683.042599999999
10,80,45.727746534582785,13.665123999999999,10369.756599999997
10,82,52.121502446533384,17.218444199999997,13488.068600000002
10,84,66.3381402911564,30.8657802,19865.268600000003
10,86,63.891831659083486,23.6244852,21688.069199999998
10,88,60.43181861689021,20.1854496,18822.206199999997
10,89,54.17441158950264,16.613028899999996,15663.0206
10,91,56.17603764218418,14.641888799999998,14043.862800000003
10,93,55.43683717138939,14.361699199999997,12994.258800000001
10,95,59.72976135679456,17.320326,19319.4146
10,97,59.03219083149572,16.9854984,17550.469600000004
10,99,59.977549669839114,16.903551999999998,16067.019200000004
10,101,65.03528742334956,18.777623199999997,18187.7838
10,103,61.10355760775633,17.986199599999996,16905.3864
10,105,60.23496839581548,17.0434432,15670.971800000003
10,107,62.51979109949723,19.0410732,16659.724800000004
10,110,66.43825168978384,21.59502008571428,21545.000799999998
10,111,63.104998980212045,18.752407799999993,19147.7198
10,113,62.19781619427375,18.517831799999993,17641.412600000003
10,116,68.14125523218176,25.33322542857143,20789.4226
10,117,72.24133848461801,27.892573599999995,24308.6068
10,119,68.43307270590465,24.120451599999996,20616.842800000002
12,0,25.166587424001968,19.14222,13320.047666666667
12,3,48.176002022337926,27.595363399999986,17165.058999999997
12,4,44.27117585255117,25.984388485714277,15678.53633333333
12,6,34.181976046125776,22.345907600000004,15217.023000000003
12,8,22.16748798885469,16.967772000000004,9695.650333333337
12,10,12.360299231653102,12.358896,8994.527
12,14,68.56205299099247,32.216604771428564,23208.09
12,16,46.09986538197028,24.64882259999999,15962.658333333327
12,18,42.37821375899553,23.096332199999992,13896.505666666664
12,20,31.662470922437375,18.820387799999992,10026.118666666667
12,22,23.343309130185414,16.947278400000002,8554.125666666667
12,24,5.517118796619878,5.516506,3115.3303333333333
12,27,10.722220877207308,10.625778000000004,9466.766666666668
12,28,66.97038337774607,31.72346885714285,23238.404
12,30,65.91196560853523,30.732045771428567,21723.531
12,32,60.70519135310567,27.72286119999999,18103.710000000003
12,34,59.204591489892465,26.63466719999998,16967.289
12,36,49.51398363573153,24.604916399999997,15531.223999999997
12,38,58.24845161001087,26.154927599999994,17035.834999999995
12,40,53.70603300899077,24.463232399999992,15635.133999999996
12,42,44.776678514723876,22.431625799999992,13648.84633333333
12,44,39.85376488722204,21.522605399999993,12530.578000000001
12,46,47.53464661471578,23.618411999999996,13917.281333333332
12,48,39.55447058628394,20.83627259999999,12148.259999999997
12,50,33.71028503183687,17.375800799999993,9460.693000000001
12,52,24.886940563521698,14.938239599999996,7184.7863333333335
12,56,18.47173193413715,18.262698000000007,10603.255666666668
12,59,12.673748698846177,12.126603000000005,10455.015000000001
12,61,69.00817618884612,33.14926279999999,22863.063333333335
12,63,61.50159063973177,27.010787999999987,17467.739666666665
12,65,56.37691818627206,25.27712279999999,16343.453999999998
12,67,47.2707491698276,22.028973599999993,13316.227666666668
12,69,51.7837757575892,20.964831599999993,12957.286333333332
12,71,56.61906207390878,23.025803999999994,14912.000333333335
12,73,52.85093863763623,22.787231999999992,14186.157000000001
12,75,31.714034415851305,19.141408399999992,9981.866333333333
12,77,38.63487044626271,17.2791582,9876.588333333333
12,80,21.098612427593302,19.059692999999996,11036.301666666668
12,82,22.2059960741108,20.907676000000006,12704.586333333338
12,84,19.43689738732777,18.879408000000005,13856.585000000001
12,86,76.59559193637048,34.53486239999999,23737.80166666667
12,88,73.1355788941772,31.09582679999999,20871.93866666667
12,89,59.12209271293313,26.443719299999998,17017.067
12,91,54.5751111626471,23.795748600000003,14874.203333333337
12,93,53.11083320562138,22.6277718,13900.889333333334
12,95,59.34581088555291,26.99437500000001,17115.977333333332
12,97,58.648240360254064,26.660835200000005,16816.138333333336
12,99,57.651545704071104,25.169624600000002,16248.079333333337
12,101,62.70928345758155,27.043695800000002,17809.805333333337
12,103,58.77755364198832,26.2522722,17801.635333333335
12,105,57.90896443004747,25.309515800000003,16577.602333333332
12,107,60.193787133729224,27.307145800000004,17566.355333333337
12,110,64.11224772401583,29.861092685714283,21196.603333333333
12,111,60.778995014444035,27.018480399999998,18799.322333333334
12,113,59.87181222850574,26.783904399999997,18525.650333333335
12,116,52.85866175909882,30.727794428571436,20982.968333333338
12,117,64.70511427726191,36.15864620000001,28437.91266666667
12,119,59.32441372573231,32.386524200000004,24249.541333333338
14,0,42.425431593937745,21.17856697142857,19281.9425
14,3,28.19129669210998,13.549229371428574,14233.870499999997
14,4,24.2832836054065,14.139556457142856,12744.240499999996
14,6,43.49846507190556,22.42416297142857,20325.931500000002
14,8,36.968678591938016,19.492304171428565,17876.7235
14,10,47.33625421623518,20.99996977142857,19255.580499999996
14,12,63.52110121899051,32.19848637142858,23145.090499999995
14,16,20.05665158845086,9.65109817142857,9304.7335
14,18,21.470235963590497,11.457851371428571,10225.663499999999
14,20,25.83503732539755,13.511861771428567,12893.021499999999
14,22,36.16438503634101,17.864932571428568,16520.580499999996
14,24,40.40992156945048,19.34436777142857,18442.552499999994
14,27,78.33481078274652,30.969377971428568,26982.131499999996
14,28,5.250910839407172,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,4.037321566391997,2.9156661714285717,2879.0835
14,34,9.453830355344241,6.135971399999999,5388.856499999999
14,36,14.964971709959105,8.225358971428571,8116.6175
14,38,6.833594348114613,5.56011117142857,5773.4045
14,40,11.93037027063426,7.23844737142857,7263.3175
14,42,17.49436976095261,10.071609371428572,9332.018499999998
14,44,21.820378285329824,11.747818571428567,11304.694499999994
14,46,14.427058484027729,8.48369697142857,8301.0255
14,48,20.25178370918231,11.15899737142857,10840.480500000001
14,50,25.462649507546296,13.793334571428572,12864.311499999996
14,52,32.75761618971532,15.67823817142857,15387.444499999994
14,56,70.47706290300046,25.871496171428575,22754.678499999995
14,59,80.12395269939707,32.55415697142857,26945.226499999997
14,61,7.288703650507206,4.798482399999999,6374.2095
14,63,9.14018975610983,6.625141599999999,7870.6135
14,65,14.400681248103595,9.22385797142857,8237.3855
14,67,17.305426157396248,9.71822337142857,9329.7975
14,69,22.908887162141216,11.06002977142857,17714.603500000005
14,71,17.88969095503799,11.269389599999998,15327.378499999999
14,73,21.157686107023405,12.70690497142857,17017.792499999996
14,75,25.837435326011484,12.416021371428572,14172.727499999999
14,77,57.69401921393121,15.37906977142857,22092.412500000006
14,80,66.27670763130504,22.106305771428573,20851.284499999994
14,82,72.67046354325565,25.659625971428568,23969.596499999996
14,84,86.88710138787866,39.306961971428564,30346.796499999997
14,86,18.005178430200818,15.133165899999998,13101.732500000002
14,88,14.54516538800754,11.694130299999998,10235.869500000003
14,89,12.46695456905815,9.106805599999998,12793.8635
14,91,17.782256892719982,11.371609199999998,15194.934499999998
14,93,25.724889771019846,16.19014497142857,23059.17650000001
14,95,15.262315847744343,11.296885199999998,15904.792500000001
14,97,14.564745322445505,10.962057599999998,15604.953500000001
14,99,16.151075542899946,12.454884799999997,17145.925500000005
14,101,21.227130052965286,14.241839999999998,18479.271500000003
14,103,16.88803007486198,13.161247399999997,18323.196500000005
14,105,20.00680666379304,14.326255314285712,19788.065500000004
14,107,26.025781430156467,17.22241211428571,22201.529500000004
14,110,22.222724156889495,16.770067885714283,21718.1645
14,111,18.889471447317696,13.927455599999998,19320.883500000004
14,113,17.982288661379393,13.692879599999998,19047.211500000005
14,116,36.127342392507565,25.41739771428571,27233.006500000007
14,117,33.85513699115981,24.710593114285707,29276.42450000001
14,119,30.046871212446447,20.938471114285708,25584.660500000005
16,0,26.757697318619496,12.407459199999998,10502.758599999997
16,3,4.799608779047963,1.0772659999999998,2395.9988000000003
16,4,7.075667123642379,3.3403850857142854,3747.4108000000006
16,6,27.830730796587307,13.653055199999999,11546.747599999999
16,8,21.300944316619763,10.831187199999999,9016.3138
16,10,31.717962451059684,12.493704000000001,10734.546400000003
16,12,49.76004174960428,24.641102000000004,15660.8242
16,14,24.20567828855155,9.80822957142857,10152.167999999998
16,18,3.620324117537784,1.7058323999999998,1778.7513999999999
16,20,10.167914926942109,4.740754,4316.9764000000005
16,22,21.47683098539212,9.358666799999998,8289.5624
16,24,26.648862100064253,11.254894799999999,10958.286199999999
16,27,65.19283514931826,25.11926579999999,20479.799799999997
16,28,22.61400867530517,9.315093657142857,10182.482
16,30,21.55559090609431,8.32367057142857,8667.608999999999
16,32,16.317151318811923,4.8580896,4498.769999999999
16,34,14.816551455598718,3.4943843999999995,3362.3489999999993
16,36,5.150214125049089,1.3759799999999998,2156.272
16,38,13.892076907569951,3.7465523999999997,3979.9129999999996
16,40,9.487614453855343,2.3074259999999995,2780.641
16,42,3.733310291566387,0.7323924000000002,1672.8346000000006
16,44,7.119687093482358,3.2415528,3339.6727999999994
16,46,7.9691710903238695,2.6443199999999996,3069.1067999999996
16,48,7.127934315380753,3.0230783999999997,3581.739600000001
16,50,11.70159003816007,4.971144,5380.0452000000005
16,52,18.996556720329096,7.588765199999998,7903.178199999999
16,56,57.33508726957221,20.021383999999998,16252.3468
16,59,66.98197706596882,26.70404479999999,20442.8948
16,61,24.6518014864052,11.085204057142857,13132.666000000001
16,63,21.601719879470608,5.1850666,5421.1939999999995
16,65,15.484314121712302,3.9848025999999996,4420.974
16,67,12.221359284286125,4.000769999999998,4452.165999999999
16,69,25.310676510198274,5.209917599999998,5248.884
16,71,30.14642496940479,6.432755999999999,6320.25
16,73,30.927345877305783,6.856792799999999,6635.113
16,75,23.345742761284797,6.565909199999999,6794.171399999999
16,77,58.33613121879489,9.528957599999998,9647.081199999999
16,80,53.13473199787679,16.256193599999996,14348.9528
16,82,59.52848790982739,19.80951379999999,17467.264799999997
16,84,73.74512575445041,33.456849799999986,23844.464799999998
16,86,35.37143682186951,12.709140999999999,19863.076000000005
16,88,31.91142377967623,9.270105399999998,16997.213000000007
16,89,26.980737649518705,6.6344068,7058.014999999999
16,91,31.948505453332846,8.542139999999998,8718.185800000001
16,93,42.998661340086116,10.3400328,9707.397400000002
16,95,32.536087416810616,9.278792,10475.320000000002
16,97,31.838516891511773,8.943964399999999,10175.481
16,99,33.424847111966216,10.436791599999998,11384.660800000001
16,101,38.50090162203154,12.223746799999999,13049.799000000003
16,103,34.16180164392825,11.143154199999998,12893.724000000002
16,105,37.28057823285931,12.308162114285713,14358.593000000003
