origin,destination,TT,FFTT,Average Trip Length
0,103,26.31814751643601,23.26518474999999,39571.96450000004
0,32,9.212256217090578,8.933772567,16931.2065
0,68,19.847724843520336,18.0111151,32089.755500000014
0,11,9.203887522818068,8.621805699999998,12409.547000000002
0,23,6.103199528977206,6.040169100000001,12066.5795
0,101,34.10956216724485,32.465146954000005,52847.694
0,33,12.655252433863836,12.065220767000001,20400.756
0,70,21.52741069167524,20.289468099999997,35308.528750000005
0,99,27.230485445382136,26.651378454,45166.73950000001
0,34,18.766137370242618,17.629628167000003,27557.0
0,64,18.417861183615234,17.176036099999997,31111.19350000001
0,97,25.276359574408144,22.53166349999999,38267.352500000015
0,22,5.351084596919264,5.2939209,11590.339500000002
0,35,21.159344021030734,20.013566167000004,29940.938
0,5,14.880926875641789,14.717476242000005,24843.552499999998
0,66,21.17171317006634,19.116007100000004,33022.373500000016
0,111,33.43325028312339,29.880799099999994,52072.53400000001
0,128,32.71155172472921,31.553221500000003,56088.62850000001
0,76,22.157456884048006,21.449418100000006,36193.652750000016
0,36,16.759874635993068,16.642468226000002,31612.816500000004
0,21,7.411662083991825,7.127556449999999,12628.826500000003
0,109,30.768744358064883,28.06631669999999,48992.092500000006
0,132,38.86940605261736,33.8765039,55377.4625
0,10,5.520068917372315,5.31265145,8245.188
0,78,25.352018642926037,24.56381170000001,41106.46175000002
0,37,22.657079479323897,22.291541376000005,38682.4755
0,107,28.48741163025107,25.93899869999999,45863.0555
0,72,20.91795475481285,19.825089299999995,36254.98450000002
0,38,25.083296533474535,24.210724135000003,42560.34349999999
0,105,26.69740231664167,24.84883809999999,44016.26449999999
0,20,4.525673230644306,4.43058345,9926.653499999999
0,74,23.854154334537263,22.567939899999995,39282.17150000001
0,39,27.572361737069574,27.284202135,46831.50749999999
0,40,10.754599263065966,10.299011100000001,19807.629499999995
0,84,30.622786392242716,30.162673362999996,49670.1315
0,119,31.805979156912645,28.331389699999992,50175.990499999985
0,41,15.852675346803919,15.130481099999997,25756.503500000003
0,2,8.526113534277783,8.1814205,10168.982
0,86,22.54456997766924,19.651029850000004,34197.69450000001
0,9,2.1459324982336603,2.12478525,5179.9095
0,19,3.1857881592253743,3.1818027,8516.1735
0,117,35.01603511474584,30.73620409999999,53878.634000000005
0,42,16.744433966327556,16.011167349999997,27222.67325
0,80,24.353888134067304,23.198073549999993,39956.88850000001
0,115,32.680673484618474,28.71114209999999,49920.54249999998
0,43,21.283918165192368,20.533867149999995,32415.444250000008
0,4,12.45735450924013,12.019834703999999,20176.136500000004
0,82,26.2076775811531,25.658822272000002,44380.275
0,113,33.193537032884365,31.8091563,55146.715500000006
0,18,16.374910377275874,15.3554206,20305.662500000006
0,129,36.47535755247683,32.04137639999999,53389.33049999998
0,92,23.591339723754583,21.766662249999992,37267.98850000001
0,44,22.019431640397304,21.868957126,37053.1545
0,127,35.67779350788552,34.198404899999986,57694.102999999996
0,133,39.200133259697495,34.00099989999999,55401.16950000002
0,94,23.21234157327444,21.253600249999998,36754.92650000001
0,45,21.719688995949756,21.491810590000004,40503.277500000004
0,125,36.2892990930709,33.92965959999999,55759.84050000001
