from,to,volume,TT,TSTT:,14902.736215855286
442874,26384674,1386.660730346751,0.5674395909209072
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,537.0177935432603,0.3905055820302418
26384674,534589,865.4652114203597,0.7108849364044916
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,668.4195520530021,0.3197153654813171
15866840,1803689315,1245.108581410645,0.545457131939829
264670999,534589,669.5978953616595,0.3339484120002959
534589,534591,1535.063106782019,0.3798884579041614
534591,534626,1529.1659915622774,0.6748650704993778
8083440,534911,590.6885933715122,0.03797415389537831
534626,534624,0.0,0.0700416
534626,534625,1529.1659915622774,0.12737332539759172
534608,30409417,38.33819888487135,0.8569993101834379
30409417,30409422,298.3991193530801,0.01906423048514966
30409417,30403571,1224.1337792835548,0.1989286929966453
534625,30436908,1529.1659915622774,0.034035078869716844
534625,534624,0.0,0.0676355999999999
30436908,30436907,520.8112693249273,0.02148634706726136
30436908,534628,1008.3547222373496,0.40644206316884185
534628,534629,1414.596986165478,0.23244444912986412
534629,3595409680,1948.5988407521545,0.6899412395460012
11769656,11388060175,521.0763490375606,0.19331428735635967
3595409680,3855350,1595.381254689467,0.017907122976207692
3595409680,7128283652,353.2175860626873,0.04340862239705631
3160432771,30409397,0.0,0.1510464
30409405,30409419,1325.8496199524063,0.7614875315397832
534736,140605768,728.2744266385891,0.09991007727753544
534306820,2021890013,922.672925560381,0.1881710432800044
140605768,534324288,728.2744266385891,0.34763942658027924
534329195,2021890013,1512.5871049972118,0.02542657902078861
534329195,534306820,728.2744266385891,0.21112978785759406
534742,534770,1157.40765372192,0.5914978359845461
534770,29138173,1722.9478070685436,0.10594384919770551
534743,534744,317.69807444122705,0.061062107612847395
534744,534747,2103.3302485000754,0.14060750327836444
247994358,534742,0.0,0.054024
534747,277692998,42.53663036207713,0.014264414069541884
534747,2287846802,2060.7936181379973,0.349215566333861
277692998,288154283,1306.8321725719918,0.08645495771152206
2287846802,29510418,11.991382406110812,0.04288080009775426
2287846802,2287846804,2048.802235731887,0.16556689778256303
534749,25235133,2139.925019276054,0.07101487973973936
534749,7095690293,370.31738130722033,0.8562379569502645
25235133,25235132,1137.998308423708,0.02215531503417027
25235133,534751,1252.2901940287913,0.8276021567947729
7095690293,7095690318,875.9006895942886,0.01738998285472157
534751,534754,988.4440229342541,1.3793016177166275
29510455,25235132,1004.5829147268605,1.8497008916987765
534754,3098430373,1263.292140055448,0.19581011851179977
3098430373,16574394,182.26254021158977,0.019615186302586234
3098430373,2260849842,1676.0944210166708,0.3801602327705432
534758,25873172,1316.5796174137693,0.056462504132634796
534758,2202559858,1162.7921036787761,0.6844622323795715
25873172,25873173,1832.0439178203344,0.0670232519865132
25873172,3100041009,672.5573243377981,0.200420208255413
2202559858,25873172,1188.0216247443623,0.6891291890422897
534769,546378258,1532.08431337726,0.7433816145562162
534769,534770,565.5401533466229,0.04246688385057135
546378258,247994363,307.854974222602,0.033865398972731324
546378258,290077155,694.5123308987446,0.2559588583717342
29138173,1775338888,139.48513389379653,0.0871647397879624
29138173,534773,1583.462673174746,0.8649975903455307
534773,2544089666,1429.4541468284976,0.05301700134561748
534773,335716508,1156.0773285897803,0.31008857177096544
2544089666,2544089665,1021.1093656491297,0.04957402715280097
2544089666,16574602,408.344781179369,0.026436011565337716
335716508,534799,1156.0773285897803,0.5215548749784898
534774,534804,28.591273616807246,0.14779800587775713
244038933,534778,407.8976662232286,0.08369385397966661
534804,18630111,2189.8932416451394,0.562836635928214
534804,16574613,11.855027274667934,0.04836960028784377
534778,244038915,775.7688361657008,0.02297475051280265
534778,30058360,737.5229837324212,0.23611961838745577
244038915,534787,1224.8182406393917,0.29492036273658556
244038915,244038942,371.3308420729454,0.019301533331128023
30058360,30056676,1250.612856348273,1.2757047294120947
30058360,30056684,226.8951254814322,0.021676094546124583
534787,244038955,656.7201002958332,0.04938463780968769
534787,244038923,568.0981403435587,0.12627322062137308
244038955,244038925,182.66234724444655,0.04429245095300608
244038955,2072816,657.1800905152435,0.32910374557740296
244038923,244038955,183.12233746385667,0.15101314545525543
534790,30261537,576.968768532136,0.04160045880661226
534790,30409389,913.1083989486331,0.03580286519086745
30261537,30409389,485.5740067302023,0.04663950903117274
30409389,30409397,1340.7466491900022,0.07773127116930771
30409389,3160432771,57.935756488832375,0.17608790732422927
534796,534790,576.968768532136,0.04866262868480289
534796,3160432775,693.025027761201,0.17379507076338988
3160432775,534790,913.1083989486331,0.17754412844173648
534799,1501721437,97.30541133494972,0.01598655801375136
534799,11769597,1108.7025301993935,0.429372177329923
1501721437,18630516,1099.7599911972793,0.012359299980345212
1501721437,2071676,551.8609147011064,0.32425634810267445
11769597,3595409680,0.0,0.021906
11769597,11769656,1564.211544214669,0.7238677359813523
18630111,280008666,1158.660776236117,0.028111686047503928
18630111,35711189,1499.7877410241547,1.1457650820547596
16574613,534773,1002.0688022435307,0.0459464222950263
16574613,16574619,326.84294208340333,0.15074674189252804
534806,280008531,2122.124327997697,0.15701089733881637
534806,2287864441,1173.4535617363795,0.25116173342181475
280008531,18630070,660.0557420148282,0.0353590959929432
280008531,31197353,1462.0685859828689,0.06489964931044384
2287864441,280221322,952.9865499893331,0.07507761970908253
2287864441,24969587,220.4670117470464,0.041988134128314654
24669567,976932104,139.21454789168706,0.0984046264379358
1854526402,27318980,352.46938041537805,0.030932199692815413
27318980,27318981,756.5092798171337,0.051462033798544776
534908,534911,0.0,0.0450924
534911,534914,590.6885933715122,0.2751758037158344
3853544,15511907,414.1359273734622,0.334924118499675
534914,442936,13.999564013870215,0.407734827628165
534914,15866840,576.6890293576417,0.7180292998148979
30409415,30409424,339.18615608917685,0.04873057038826362
536575,30409422,756.8250905128035,0.18073192803534419
30403571,10919767,1226.0782803690643,0.45305122436132933
30409422,30409424,709.2543520718715,0.014977384539458308
30409422,30409415,345.96985779401285,0.046834352085931064
536584,30587893,633.941185802719,1.7111937420742072
30587893,1619208224,1018.3713106858204,0.51202377857247
536652,25479302,1076.5386839688301,1.6004536088666697
536652,18629762,1308.258701973383,0.06282283185936441
25479302,18627237,1044.2337377815863,1.5788034944323517
25479302,28796755,412.16091782237663,0.04417597450534026
18629762,264218470,822.2661340284886,0.20185168969861084
18629762,264223496,1678.279463407081,0.06319979997395939
25599929,2526224454,545.0996422869958,0.08930156232626373
264218470,264223496,769.5875015997705,0.4820653834852482
3899207524,309517759,883.9343748864969,0.015178938633262872
536663,21527849,2610.0036796057684,0.3994298211909895
536663,536667,1357.2534504165435,2.9428146129893458
21527849,2297622,1491.927766376196,0.028997289976028056
21527849,21552197,1622.6025676655527,0.12421354186002528
21647397,2297615,865.7861024405809,0.13826973351312313
21647058,1632149359,1002.1553003212895,0.29207272853631056
536670,24945363,251.4239283340242,0.015163345444275495
536670,2075220,2857.494026482289,0.943930349955673
24945363,21660961,2525.7554745457855,0.1436207376464958
2075220,25096430,2732.164674898232,0.5105469918846255
