origin,destination,TT,FFTT,Average Trip Length
0,3,16.234380898690052,14.180794400000002,11295.257333333335
0,4,13.484354790922325,12.184431885714286,9034.289333333336
0,6,5.144056244477118,3.950296399999999,3628.0526666666665
0,8,1.165973467173794,1.0414152,1043.2313333333334
0,10,3.0717848290985907,3.005388,2926.601666666667
0,12,26.21566558814318,24.903281200000002,9301.602666666668
0,14,27.65736780005864,21.137692371428567,19030.941333333336
0,16,15.121252795724747,12.421879199999996,10211.271333333334
0,18,11.972464684832133,9.7773492,8032.319333333334
0,20,5.158849549761965,4.852712399999999,4228.004333333332
0,22,6.555141555887508,5.2177956,4532.240333333332
0,24,9.243737295795052,8.1206812,6059.842666666666
0,27,55.97957302653616,29.481264199999995,23404.98033333333
0,28,26.64322839536154,20.64455645714285,19061.255333333334
0,30,25.82580822569485,19.653133371428567,17546.382333333335
0,32,22.349122207795254,16.187552399999998,13225.707333333334
0,34,20.964816846233443,14.8238472,12089.286333333332
0,36,16.133548805040178,12.4294572,10541.958333333332
0,38,20.743053923200495,15.076015199999997,12858.686333333333
0,40,18.32565563712335,13.6122972,11527.658333333327
0,42,13.534642991554731,10.6399488,9050.70133333333
0,44,10.342388430207764,8.7509688,7476.551333333333
0,46,14.715072503469418,11.4622572,9735.958333333332
0,48,12.014791707889701,10.558497,8952.430333333332
0,50,11.99172011683216,8.809014000000001,8059.925333333333
0,52,11.518487458267339,8.204262,8139.566333333332
0,56,48.35022025347701,24.383382400000002,19586.520333333334
0,59,57.60342521492928,31.066043199999996,23777.06833333334
0,61,28.446003996048944,22.3496672,17144.653333333332
0,63,23.7923199417969,16.211192399999998,13693.40433333333
0,65,20.627586139619993,14.426187599999999,12205.900333333331
0,67,17.232238200850595,12.9348492,11419.572333333332
0,69,24.646713149860666,13.463608200000001,11075.25833333333
0,71,27.744556634486337,15.095572800000001,13220.175333333333
0,73,28.45866512331729,15.2860086,13647.445333333331
0,75,19.63411324898349,13.092624600000002,10566.84333333333
0,77,27.14475969049562,14.582097199999998,12653.047333333334
0,80,44.49056666801203,20.618192,17683.126333333334
0,82,49.80359727079616,24.171512199999995,20801.438333333335
0,84,64.3593097331102,37.81884819999999,27178.638333333336
0,86,35.173956925713036,23.735266799999998,19963.466333333334
0,88,31.7286736195537,20.296231199999998,17097.60333333333
0,89,27.575294133641698,17.4229028,15058.595333333331
0,91,30.38008896995574,16.9713558,14708.188333333334
0,93,31.052094535834613,17.751131599999997,14923.90733333333
0,95,31.66597077785796,19.649793000000003,18475.900333333328
0,97,31.248009796108963,19.314965400000002,18176.061333333328
0,99,32.70449976307507,19.302883399999995,17259.203333333335
0,101,35.79050901467123,21.176954599999995,21050.379333333334
0,103,33.41673386383512,20.385530999999993,20894.30433333333
0,105,34.13213379662134,20.4328756,17600.62033333333
0,107,36.15870707211527,22.4305056,18589.37333333333
0,110,37.62172955721116,23.994351485714276,24289.272333333327
0,111,34.6321258667287,21.15173919999999,21891.991333333328
0,113,34.27781142181688,20.91716319999999,19660.632333333335
0,116,40.54598700748041,27.62338742857143,23419.97233333334
0,117,45.15097583416038,31.282005999999996,26238.25533333333
0,119,41.368093124973036,27.509883999999996,22546.491333333328
3,0,18.16157293099446,14.167996399999998,10802.316666666664
3,4,3.2550191730368496,2.40133,2493.6653333333334
3,6,19.793269615208416,15.413592399999999,11846.305666666665
