origin,destination,TT,FFTT,Average Trip Length
0,113,31.224282231882388,20.60614799999999,18097.70133333333
0,116,36.474670135888466,27.62338742857143,23400.658333333336
0,117,42.000697430104225,30.87645179999999,24921.76133333334
0,119,38.21208831356417,27.10432979999999,21229.997333333333
3,0,20.386041920383292,13.375407599999996,11628.634666666665
3,4,3.7361309991120724,2.40133,2493.6653333333334
3,6,21.841936354309944,14.621003599999996,12672.623666666666
3,8,17.331143337888772,11.799135599999996,10098.968666666666
3,10,23.819940697527755,13.935783999999998,11657.283666666668
3,12,36.748936314410955,27.634711400000008,16947.577666666668
3,14,19.479497630020912,13.68783757142857,12590.699666666666
3,16,2.8720352384901866,1.088744,1257.8836666666668
3,18,5.387142556571818,2.9611634285714286,3146.8043333333335
3,20,9.403032500297932,6.255148799999999,5695.085666666667
3,22,17.384459068109674,11.001803199999998,9212.299666666668
3,24,22.12309225435667,14.2129136,12245.039666666666
3,27,44.87893540242614,27.479175999999992,21333.88266666667
3,28,18.1664812449673,13.194701657142858,12621.013666666666
3,30,17.463278605630467,12.20327857142857,11106.140666666666
3,32,13.939874531578738,8.7376976,6785.465666666666
3,34,12.542558489403,7.373992400000001,5649.044666666666
3,36,7.824997124771043,5.2555879999999995,4442.967666666666
3,38,12.10102346177304,7.626160399999999,6418.444666666667
3,40,9.583906796000974,6.187034,5219.172666666666
3,42,8.851453440584635,3.6904112000000002,3425.939666666667
3,44,8.916764258226843,5.616692400000001,5163.038666666666
3,46,9.922551393760223,6.3724184,5499.917666666668
3,48,11.572942809773306,5.981097200000001,5848.288666666666
3,50,13.220682136779224,7.9291628,7353.1726666666655
3,52,17.101416176456638,10.546783999999999,9202.533666666668
3,56,37.11803528870531,22.3812942,17515.422666666665
3,59,46.54028392061545,29.063954999999993,21705.970666666664
3,61,19.982650729375372,14.964812057142858,11310.974666666669
3,63,15.76227391183908,9.0646746,7859.725666666666
3,65,12.940282948365546,7.864410599999999,6859.505666666668
3,67,12.728090215064823,7.845010399999999,6958.478666666667
3,69,15.986603021367102,8.782895599999998,8044.115666666666
3,71,19.84221071236378,10.005734,9598.863666666666
3,73,20.72493869273614,10.429770799999998,9906.382666666666
3,75,17.646558581448314,9.794567600000002,8737.667666666666
3,77,21.79683333335098,12.580009,10987.797666666664
3,80,33.05016580958527,18.616103799999998,15612.028666666665
3,82,38.774270554807025,22.169423999999992,18730.340666666667
3,84,53.29780723185796,35.81675999999999,25107.540666666668
3,86,27.73373366522558,16.588749,14129.787666666665
3,88,24.285125586519598,13.1497134,11263.924666666666
3,89,18.740927691845567,10.5140148,9496.546666666669
3,91,22.458810914172467,12.115117999999999,11226.962666666665
3,93,25.523561120738655,13.813905599999998,11256.207666666667
3,95,22.802956101829732,13.158399999999999,12913.851666666667
3,97,22.41613286632267,12.823572399999998,12614.012666666667
3,99,23.901160048893797,14.316399599999999,13468.924666666666
3,101,27.85593266268169,16.1033548,15488.330666666669
3,103,24.615410011019506,15.022762199999999,15332.25566666667
3,105,26.410122154953243,16.187770114285712,13932.920666666667
3,107,30.076310498716282,18.4932796,19210.588666666674
3,110,29.007457995780026,18.631582685714285,18727.223666666672
3,111,25.939631542033172,15.7889704,16329.94266666667
3,113,25.567317787380514,15.5543944,16056.27066666667
3,116,35.539929415699504,25.621299228571434,21761.737666666668
3,117,37.24618709391519,26.57210791428571,26285.483666666678
3,119,33.45757797737514,22.79998591428571,22593.71966666667
4,0,16.72164418579046,11.337701828571426,9634.695999999996
4,3,3.034703963182449,2.401211200000001,2260.9680000000008
4,6,18.177538619717115,12.583297828571427,10678.684999999998
4,8,13.666745603295938,9.761429828571426,8105.03
4,10,20.155542962934923,11.89807822857143,9663.345000000001
4,12,33.084538579818116,25.877105428571433,14953.639
4,14,21.076228525196033,14.3600822,12712.776999999998
4,16,4.658363381593231,3.4683342285714285,3082.001
4,18,1.651011557459746,0.5598334285714286,653.139
4,20,5.738634765705096,4.217443028571428,3701.1469999999995
4,22,13.720061333516838,8.96409742857143,7218.361
4,24,18.45869451976383,12.490898228571426,10251.100999999999
4,27,41.214537667833305,25.757160628571416,19339.943999999996
4,28,19.76321214014242,13.866946285714288,12743.091
4,30,19.060009500805588,12.8755232,11228.217999999999
4,32,15.548603340957692,9.86286462857143,7937.1900000000005
4,34,14.166614246373692,8.49915942857143,6540.945
4,36,9.449052881741734,6.170021828571429,5334.8679999999995
4,38,13.697754356948163,8.298405028571429,6540.522000000001
4,40,11.180637691176097,6.859278628571429,5341.25
4,42,7.243266535144592,4.125295028571428,3462.5769999999998
4,44,5.252366523634005,3.578986628571428,3169.1
4,46,8.585467451821513,6.123733428571428,5182.731
4,48,7.908545075180466,5.304809828571426,4607.286000000001
4,50,9.556284402186385,6.207147428571426,5359.234
4,52,13.437018441863797,8.824768628571425,7208.594999999999
4,56,33.45363755411247,20.659278828571424,15521.483999999999
4,59,42.87588618602262,27.341939628571417,19712.032
4,61,21.579381624550493,15.637056685714288,11433.052000000001
4,63,17.3590048070142,9.73691922857143,7981.803
4,65,14.12576199930817,8.53665522857143,6981.5830000000005
4,67,10.85375270677257,7.596325428571427,6409.891
4,69,12.322205286774263,7.509499828571426,6050.177000000001
4,71,16.17781297777094,9.375197428571427,7604.925
4,73,17.060540958143314,9.618399028571423,7912.444
4,75,13.982160846855477,8.072552228571427,6743.729000000001
4,77,18.132435598758143,10.857993628571423,8993.858999999997
4,80,29.385768074992438,16.894088428571422,13618.089999999998
4,82,35.10987282021419,20.447408628571417,16736.402
4,84,49.63340949726513,34.09474462857142,23113.602
4,86,29.3304645604007,17.26099362857143,14251.864999999998
4,88,25.881856481694722,13.82195802857143,11386.001999999999
4,89,20.318472141069275,11.18625942857143,10505.367999999999
4,91,19.501146631938866,11.303746228571423,9092.938
4,93,21.859163386145813,12.091890228571426,9262.269
4,95,24.114246825972565,13.830644628571429,11555.914000000002
4,97,23.727423590465502,13.495817028571429,11256.075000000003
4,99,23.517228484868884,13.635273828571421,11474.986
4,101,27.33617435166983,15.50934502857142,13036.712000000001
4,103,24.613975989379377,14.71792142857142,13028.542000000001
4,105,25.268831220088348,14.773634228571426,11938.982000000002
4,107,27.311776292600925,16.771264228571425,12927.735
4,110,29.006023974139897,18.326741914285705,16423.510000000002
4,111,25.938197520393043,15.484129628571422,14026.229000000003
4,113,25.565883765740384,15.249553628571421,13752.557000000003
4,116,31.87553168110667,23.899283857142855,19767.799000000006
4,117,36.34229896396221,25.62276462857142,20576.617
4,119,32.553689847422156,21.85064262857142,16884.853
6,0,6.318820730896769,4.432324085714285,3706.054
6,3,18.547095595353465,14.792354885714284,13110.750999999997
6,4,15.512391632171017,12.784805971428568,10849.782999999998
6,8,2.9811018776767617,2.555756885714285,2142.2479999999996
6,10,9.752719508041233,6.721980485714284,5614.101000000001
6,12,32.229458869871394,25.631415485714285,10957.545000000002
6,14,30.173626139999875,22.444494857142853,19275.627000000004
6,16,16.955053189838463,12.942100085714278,11046.961999999998
6,18,12.967879630188655,10.469971685714281,8737.426999999998
6,20,6.872023722478858,6.1739716857142835,5157.426999999999
6,22,8.295614788652626,6.539054885714284,5461.663000000001
6,24,13.90730674332599,10.099994885714285,7242.133000000002
6,27,41.15982234663203,27.427802685714273,21705.315
6,28,28.860609754946264,21.951358942857137,19305.941000000003
6,30,28.15740711560943,20.959935857142852,17791.068000000003
6,32,24.64600095576154,17.50881168571428,14500.040000000003
6,34,23.67474329287159,16.14510648571428,13115.246999999996
6,36,18.213282669810173,13.750716485714282,11567.918999999996
6,38,22.79515197175201,16.38281768571428,13103.372000000001
6,40,20.278035305979948,14.933556485714282,11904.1
6,42,15.54308607295524,11.961208085714283,10025.427
6,44,12.48811950296682,10.072228085714283,8502.511999999997
6,46,16.528044028367574,12.783516485714282,10761.918999999996
6,48,15.068242506209028,11.879756285714281,9881.852999999997
6,50,14.795971995311124,10.130273285714287,9484.796999999997
6,52,13.585281560076735,9.525521285714284,9068.989000000001
6,56,33.3989222329112,22.32992088571428,17886.855
6,59,42.82117086482135,29.012581685714274,22077.403000000002
6,61,30.676779239354335,23.670926485714286,18170.613999999994
6,63,26.356462834561164,17.532451685714282,14719.364999999994
6,65,22.068338575854227,15.74744688571428,13231.860999999995
6,67,18.79632928331863,14.256108485714282,11989.078999999996
6,69,19.48190271780283,14.08444628571428,11324.743999999999
6,71,23.337510408799506,15.95014388571428,12879.491999999998
6,73,24.220238389171868,16.193345485714282,13187.010999999999
6,75,20.482504737909842,14.413883885714283,11496.265999999996
6,77,24.232873018426485,15.903356485714284,13563.155999999997
6,80,29.331052753791166,18.56473048571428,15983.461
6,82,35.05515749901292,22.118050685714273,19101.773
6,84,49.578694176063856,35.765386685714276,25478.973
6,86,38.32792258794767,25.056526085714285,20989.426999999996
6,88,34.87931450924169,21.617490485714285,18123.563999999995
6,89,28.111388071849177,18.744162085714283,15680.517000000002
6,91,26.66084406296743,17.87869268571428,14367.505
6,93,29.018860817174378,18.66683668571428,14536.836000000001
6,95,31.27394425700112,20.557129885714282,16830.480999999996
6,97,30.887121021494057,20.22230228571428,16530.641999999996
6,99,30.67692591589744,20.210220285714275,16749.553
6,101,34.49587178269838,22.084291485714274,18311.279
6,103,31.77367342040793,21.292867885714273,18303.109
6,105,32.42852865111691,21.34858068571428,17213.549
6,107,34.471473723629494,23.34621068571428,18202.302
6,110,36.16572140516846,24.901688371428556,21698.076999999997
6,111,33.0978949514216,22.05907608571427,19300.796
6,113,32.72558119676894,21.82450008571427,19027.124
6,116,37.97596910077501,28.944646714285717,24330.081
6,117,43.501996394990776,32.197711085714275,25851.184
6,119,39.713387278450725,28.425589085714275,22159.42
8,0,2.4618918923409723,1.0228956000000002,2122.6814000000004
8,3,15.283173446951213,11.936302800000002,11266.3766
8,4,12.248469483768766,9.928753885714286,9005.408599999999
8,6,4.310438526199533,2.5616011999999997,3198.5204000000003
8,10,5.26010897687174,1.3280927999999999,2589.8533999999995
8,12,26.386429382681882,20.237527800000002,8139.608800000004
8,14,26.909703991597624,19.47039797142857,17431.2526
8,16,13.691131041436211,10.086047999999998,9202.5876
8,18,9.703957481786404,7.613919599999999,6893.052599999998
8,20,3.608101574076609,3.317919599999999,3387.2519999999995
8,22,2.5101989525183597,1.1451672000000002,2497.8010000000004
8,24,8.064277256136481,4.706107200000001,4278.271000000001
8,27,35.54298520617035,22.033915,18469.872599999995
8,28,25.596687606544013,18.977262057142855,17461.566600000002
8,30,24.89348496720718,17.98583897142857,15946.693600000002
8,32,21.38207880735929,14.520258,12655.665600000004
8,34,20.410821144469338,13.1565528,10857.643799999998
8,36,14.949360521407922,10.7621628,9310.3158
8,38,19.531229823349758,13.4087208,11094.270800000002
8,40,17.014113157577697,11.945002800000001,9764.833999999999
8,42,12.27916392455299,8.972654400000001,7766.5042
8,44,9.224197354564568,7.163361600000002,6246.6233999999995
8,46,13.264121879965323,9.7949628,8504.3158
8,48,11.804320357806777,7.9468152,7439.004999999999
8,50,9.179134854849442,4.736385599999999,6288.7522
8,52,7.968444419615051,4.1316336,5833.5466
8,56,27.782085092449513,16.936033199999997,14651.4126
8,59,37.204333724359664,23.618694,18841.9606
8,61,27.412857090952084,20.6823728,15913.010799999998
8,63,23.09254068615892,14.543897999999999,12461.761799999997
8,65,18.804416427451983,12.7588932,10974.2578
8,67,15.53240713491638,10.636434000000001,9731.475799999998
8,69,16.217980569400574,10.151505199999997,8897.7916
8,71,20.07358826039725,12.017202799999998,10452.5396
8,73,20.95631624076961,12.260404399999997,10760.058599999998
8,75,17.21858258950759,9.428769200000001,9003.855599999999
8,77,20.575765183908207,10.509468799999999,10604.2228
8,80,23.714215613329483,13.170842799999999,12748.0186
8,82,29.438320358551238,16.724163,15866.330599999998
8,84,43.96185703560217,30.371499000000004,22243.530600000002
8,86,35.06400043954542,22.0679724,18731.823799999995
8,88,31.61539236083944,18.628936799999998,15865.960799999995
8,89,24.847465923446922,15.435118099999999,13253.564600000002
8,91,23.396921914565176,13.945751599999998,11940.552599999999
8,93,25.754938668772123,13.6785032,12244.7756
8,95,28.01002210859886,16.6241888,14403.5286
8,97,27.6231988730918,16.2893612,14103.689600000002
8,99,27.41300376749518,16.220356,14322.600599999996
8,101,31.231949634296125,18.0944272,15884.326599999997
8,103,28.509751272005673,17.303003599999997,15876.156599999997
8,105,29.16460650271466,16.3602472,14921.488600000002
8,107,31.207551575227235,18.3578772,15910.2416
8,110,32.901799256766196,20.91182408571428,19271.124599999996
8,111,29.83397280301934,18.069211799999994,16873.8436
8,113,29.46165904836668,17.834635799999994,16600.171599999994
8,116,34.31886126625673,23.55075902857143,21371.1478
8,117,40.23807424658852,27.209377599999996,23559.1236
8,119,36.449465130048466,23.437255599999997,19867.359600000003
10,0,6.358842430606895,2.9653116000000006,3496.1148000000007
10,3,23.404639061073812,14.044619200000003,14682.537
10,4,20.36993509789136,12.037070285714288,12421.569
10,6,12.631371360323952,6.7725463999999995,6338.037200000001
10,8,4.107816435703166,1.3944108,2074.1050000000005
10,12,12.360907957866395,12.358896000000001,4912.585800000001
10,14,35.031169605720216,21.02691077142857,20847.413000000008
10,16,21.812596655558806,12.1943644,12618.748000000001
10,18,17.825423095909002,9.722236,10309.213
10,20,11.729567188199205,5.5063320000000004,5513.492400000001
10,22,6.618015388221526,1.3739172,2471.0914
10,24,4.45410622776423,3.3885099999999992,2555.566599999999
10,27,38.23195906260651,22.528196199999996,16277.057399999996
10,28,33.718153220666615,20.533774857142856,20877.727000000006
10,30,33.01495058132977,19.54235177142857,19362.854000000007
10,32,29.503544421481884,16.0767708,16071.826000000005
10,34,28.532286758591937,14.713065599999998,13837.4422
10,36,23.070826135530524,12.318675599999999,12290.1142
10,38,27.652695437472353,14.965233599999998,14345.704400000002
10,40,25.135578771700292,13.5015156,12886.102799999999
10,42,20.400629538675588,10.393110000000002,10061.877800000002
10,44,17.34566296868717,8.719874400000002,9251.2696
10,46,21.385587494087925,11.351475599999999,11484.1142
10,48,18.288182252985724,8.6300112,9244.8132
10,50,13.286951290552608,5.419581599999999,6199.637400000001
10,52,10.115022096686477,4.625914799999999,5451.504599999999
10,56,30.47105894888567,17.430314399999997,12458.597399999999
10,59,39.89330758079582,24.112975199999997,16649.1454
10,61,35.53432270507469,22.2388856,18892.809199999996
10,63,31.21400630028151,16.100410799999995,15441.560199999998
10,65,26.925882041574575,14.315405999999998,13502.486800000002
10,67,23.65387274903898,11.319630000000002,12036.3168
10,69,22.64047981846936,10.8347012,10571.638200000001
10,71,26.496087509466037,12.700398799999999,12166.2386
10,73,27.378815489838395,12.9436004,12365.185200000002
10,75,21.47214692400143,10.111965199999998,8951.6404
10,77,23.617512741674634,11.192664799999996,9660.0258
10,80,26.40318946976564,13.665123999999999,10555.203399999999
10,82,32.127294214987394,17.218444199999997,13673.5154
10,84,46.65083089203833,30.8657802,20050.7154
10,86,43.185466053668016,23.6244852,21711.6222
10,88,39.736857974962035,20.1854496,18845.7592
10,89,31.269965172515708,16.118314099999996,14967.263600000002
10,91,29.81942116363396,14.6289476,13499.477600000002
10,93,31.516458245122788,14.361699199999997,12866.676800000001
10,95,34.432521357667646,17.3073848,16011.421800000002
10,97,34.04569812216059,16.9725572,15711.582800000004
10,99,33.83550301656397,16.903551999999998,15679.891200000002
10,101,37.65444888336491,18.777623199999997,17241.6172
10,103,34.93225052107445,17.9861996,17187.3686
10,105,34.92612607906533,17.0434432,15543.3898
10,107,36.96907115157791,19.0410732,16532.1428
10,110,39.32429850583498,21.595020085714282,20628.415199999996
10,111,36.25647205208812,18.752407799999997,18231.1342
10,113,35.88415829743546,18.517831799999996,17551.2854
10,116,37.9985544823319,24.23395502857143,20698.514800000004
10,117,45.99959382293919,27.892573599999995,24181.024800000003
10,119,42.21098470639914,24.120451599999996,20489.2608
12,0,22.53579571355598,19.14222,12581.165666666668
12,3,34.36888334852169,27.59536339999999,18567.199333333334
12,4,31.334179385339237,25.98438848571428,16306.23133333333
12,6,28.69528292837763,22.345907600000004,14183.422333333336
12,8,19.988458383909613,16.967772000000004,9695.650333333335
12,10,12.35892399744555,12.358896000000001,8994.527
12,14,43.11649358558647,32.216604771428564,23143.810666666668
12,16,32.10840309599392,24.648822599999992,15677.476333333332
12,18,28.366985554722653,23.096332199999996,14080.084666666668
12,20,21.547786349578104,18.820387799999995,10042.829333333333
12,22,21.30514136291614,16.947278400000002,8554.125666666667
12,24,5.517804103431218,5.516506,3115.3303333333333
12,27,10.625779365812821,10.625778000000004,9330.435666666666
12,28,41.80347720053286,31.72346885714285,23174.12466666667
12,30,41.100274561196024,30.732045771428567,21659.251666666667
12,32,37.58886840134812,27.722861199999993,18368.22366666667
12,34,37.016006294781555,26.634667199999985,16235.379
12,36,31.622117204650113,24.6049164,14965.053666666669
12,38,35.73801941733859,26.154927599999997,16697.011
12,40,32.91341185693833,24.463232399999995,15140.481666666665
12,42,28.397638986977572,22.431625799999996,13414.274666666666
12,44,26.081034077080837,21.522605399999996,12303.776000000003
12,46,29.936878563207515,23.618412,13530.805
12,48,24.72229150469448,20.836272599999994,12015.031333333332
12,50,20.417758119587585,17.375800799999997,9460.693
12,52,16.204242202435704,14.938239599999998,7184.7863333333335
12,56,18.263103378448243,18.262698000000007,10603.255666666666
12,59,12.338668887136457,12.126603000000005,10455.015000000001
12,61,43.61964668494094,33.149262799999995,20728.95466666667
12,63,38.15774846884359,27.010787999999994,17277.705666666665
12,65,33.93859132460591,25.277122799999994,15818.723666666667
12,67,28.224996914183595,22.028973599999997,13182.999000000002
12,69,26.309843780475717,20.964831599999997,12380.296333333334
12,71,30.165451471472394,23.025803999999997,14134.306333333334
12,73,28.306623839216616,22.580535000000005,13603.968666666668
12,75,20.723355183920404,19.141408399999996,9981.866333333333
12,77,20.4193894111493,17.2791582,9876.588333333333
12,80,20.956783388496756,19.059692999999996,11036.301666666668
12,82,21.974914971013266,20.907676000000006,12704.586333333335
12,84,19.096192198378965,18.879408000000005,13856.585000000001
12,86,50.1292082222301,34.534862399999994,23547.76766666667
12,88,46.68060014352412,31.095826799999998,20681.90466666667
12,89,34.505640052595155,26.443719299999998,16804.888000000003
12,91,30.94572665312464,23.566744200000002,14780.358666666669
12,93,30.45211007458038,22.3987674,13807.044666666668
12,95,34.586406646552085,26.765370600000008,17177.480333333337
12,97,34.199583411045026,26.431830800000004,16877.641333333333
12,99,33.071565998022265,24.9406202,16154.23466666667
12,101,36.8905118648232,26.8146914,17715.96066666667
12,103,34.16831350253275,26.0232678,17707.790666666668
12,105,33.86177790852292,25.0805114,16483.75766666667
12,107,35.9047229810355,27.0781414,17472.51066666667
12,110,38.56036148729328,29.632088285714282,21102.758666666665
12,111,35.49253503354642,26.789475999999997,18705.47766666667
12,113,35.12022127889376,26.554899999999996,18431.805666666667
12,116,34.80043115180656,30.727794428571436,20982.968333333338
12,117,44.93524565239678,35.9296418,25121.392666666667
12,119,41.14663653585673,32.157519799999996,21429.628666666667
14,0,27.551170381891907,20.938566171428572,18226.7545
14,3,18.949453148833463,13.549229371428575,12405.047499999997
14,4,16.90329277466329,14.139556457142858,12744.240499999996
14,6,29.00706481581856,22.18416217142857,19270.7435
14,8,24.496271799397388,19.36229417142857,16697.088499999994
14,10,30.98506915903637,20.99996977142857,18255.4035
14,12,42.85109632711488,32.19848637142858,23301.1105
14,16,13.83703385199026,9.651098171428572,9304.7335
14,18,13.863207683175048,11.457851371428573,10225.663499999999
14,20,16.568160961806544,13.511861771428569,12293.205499999996
14,22,24.495889094547675,17.864932571428568,15810.419499999996
14,24,28.437207304149045,19.34436777142857,18766.475499999997
14,27,50.707836483641984,30.286654771428562,24806.1175
14,28,3.6717506513533733,3.028372,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.2826955413700385,2.9156661714285717,2879.0835
14,34,6.760899331962394,6.135971399999999,5388.856499999999
14,36,10.269323648587424,8.225358971428571,8116.6175
14,38,5.930903200508536,5.56011117142857,5773.4045
14,40,8.525077182431328,7.23844737142857,7263.3175
14,42,11.757359564872917,10.071609371428572,9332.018499999998
14,44,14.690260413230714,11.747818571428569,11304.694499999994
14,46,10.446093438692966,8.48369697142857,8301.0255
14,48,14.507590614262254,11.15899737142857,10587.445500000002
14,50,18.517184705882244,13.793334571428572,12864.311499999996
14,52,23.348980074019916,15.67823817142857,15711.367499999997
14,56,42.946936369921154,25.18877297142857,20987.6575
14,59,52.3691850018313,31.871433771428563,25178.205500000004
14,61,5.487920135761446,4.798482399999999,6374.2095
14,63,7.318177450079824,6.625141599999999,9418.641499999998
14,65,12.23633601149409,9.22385797142857,9160.3455
14,67,12.276053073317588,9.71822337142857,9329.7975
14,69,18.39473642717582,11.06002977142857,10447.969500000003
14,71,14.243989826275731,11.269389599999998,14594.1515
14,73,17.653378541957625,12.70690497142857,16284.5655
14,75,20.114635918350896,12.416021371428572,11577.962500000001
14,77,26.79161487497959,15.379069771428572,14047.169499999996
14,80,38.87906689080112,21.423582571428568,19084.2635
14,82,44.60317163602287,24.976902771428563,22202.5755
14,84,59.126708313073806,38.62423877142856,28579.775500000003
14,86,16.596871145488457,15.133165899999998,13101.732500000004
14,88,13.148263066782476,11.694130299999998,10235.869500000003
14,89,10.21533508708539,9.106805599999998,12793.8635
14,91,14.134840688167623,11.371609199999998,14679.3345
14,93,20.16572282958783,16.19014497142857,23059.1765
14,95,12.211422345254531,11.296885199999998,15904.7925
14,97,11.82459910974747,10.962057599999998,15604.9535
14,99,13.309626292318603,12.454884799999997,17145.925499999998
14,101,17.264398906106493,14.241839999999998,18479.271500000003
14,103,14.023876254444312,13.161247399999997,18323.1965
14,105,15.818588398378049,14.326255314285712,19788.065499999997
14,107,19.484776742141086,17.22241211428571,22201.529500000004
14,110,18.41592423920483,16.770067885714283,21718.1645
14,111,15.348097785457977,13.927455599999998,19320.883499999996
14,113,14.975784030805318,13.692879599999998,19047.211499999998
14,116,27.632556491114066,25.41739771428571,27233.006500000003
14,117,26.65465333733999,24.710593114285707,29276.424500000005
14,119,22.866044220799942,20.938471114285708,25584.6605
16,0,18.802928887084683,11.599349199999997,10368.921399999996
16,3,2.8116483451056844,1.077266,2395.9988000000003
16,4,4.9234905528370465,3.340385085714286,3747.4108000000006
16,6,20.25882332101133,12.844945199999998,11412.910399999997
16,8,15.748030304590161,10.023077199999998,8839.255399999998
16,10,22.236827664229146,12.1597256,10397.5704
16,12,35.098696640927166,24.641102000000004,15798.156600000002
16,14,13.76306414351536,9.808229571428573,10304.003999999997
16,18,3.1446914434260096,1.7058323999999998,1778.7513999999999
16,20,7.819919466999319,4.4790904,4435.372399999998
16,22,15.801346034811061,9.2257448,7952.5864
16,24,20.539979221058054,11.2548948,11095.618599999998
16,27,43.20731264674648,24.436542599999992,19818.764000000003
16,28,12.450047758461752,9.315093657142858,10334.318
16,30,11.746845119124915,8.323670571428572,8819.444999999998
16,32,8.223441045073194,4.8580896,4498.769999999999
16,34,6.826125002897456,3.4943843999999995,3362.3489999999993
16,36,2.108563638265498,1.3759799999999998,2156.272
16,38,6.3845899752674935,3.7465524000000006,4131.749
16,40,3.86747330949543,2.307426,2932.477
16,42,3.9551147005030023,0.7323924000000002,2195.1839999999997
16,44,6.452418412987634,3.2415528000000005,3339.6727999999994
16,46,4.2061179072546775,2.6443199999999996,3069.1067999999996
16,48,6.705345749892337,3.0230783999999997,4061.0294000000004
16,50,10.714939841512326,4.971144,5379.5707999999995
16,52,15.51830314315802,7.588765199999999,8050.592199999999
16,56,35.446412533025644,19.338660799999996,16000.304
16,59,44.868661164935794,26.021321599999993,20190.852000000003
16,61,14.266217242869827,11.085204057142859,9024.278999999999
16,63,10.045840425333534,5.1850666,5573.03
16,65,7.223849461860001,3.9848025999999996,4572.81
16,67,7.01165672855928,4.000769999999999,4481.3876
16,69,11.691982297573704,5.209917599999998,5284.412999999999
16,71,15.280912605888895,6.432755999999999,6517.731399999999
16,73,16.193301288999418,6.856792799999999,6861.0572
16,75,15.140816286181417,6.565909199999999,6764.065800000001
16,77,19.291091038084083,9.5289576,9014.195799999996
16,80,31.378543053905613,15.573470399999998,14096.91
16,82,37.10264779912737,19.126790599999993,17215.222
16,84,51.6261844761783,32.77412659999999,23592.422
16,86,22.017300178720035,12.709140999999999,11843.091999999999
16,88,18.568692100014054,9.270105399999998,8977.228999999998
16,89,13.024494205340023,6.6344068,7209.851
16,91,16.742377427666927,8.542139999999998,9078.175
16,93,23.017818825471753,10.3400328,9282.605800000001
16,95,17.08652261532419,9.278792,10627.155999999999
16,97,16.699699379817126,8.943964399999999,10327.317
16,99,18.184726562388253,10.436791599999998,11868.289
16,101,22.139499176176145,12.223746799999999,13201.635
16,103,18.898976524513962,11.143154199999998,13045.560000000001
16,105,20.6936886684477,12.308162114285713,14510.429000000004
16,107,24.359877012210738,15.019406799999999,16923.893
