from,to,volume,TT,TSTT:,106766.80078180568
300306311,4064369091,925.4559005464755,0.06315798878392245
300306309,59816906,486.25261151965174,0.05470027233612478
59816906,300306311,925.4559005464755,0.1937741310625576
300306313,300306309,486.25261151965174,0.029017483706756476
4064369091,59816909,925.4559005464755,0.18618080223780778
59816916,59816909,486.25261151965174,0.4354264491460308
59816909,300306313,486.25261151965174,0.049152095327514585
5709735373,59816025,2834.1606849057107,0.07332114701123914
5709735375,59816025,2263.8747940087683,0.041140004722099215
5832485187,5832483680,1550.468243173833,0.5595338565878439
5832483680,5832483678,7.409006400620889,0.05357760028479959
110200445,5709735375,2460.1016768269374,1.0439315879549103
5709735375,5709735373,792.2613607315412,0.07181276451448043
5709735371,59816025,7.7359222728509565,0.037336800002517906
5709735377,59816025,69.03374737706841,0.043856407682328166
300298616,5709735377,549.8178847325138,0.042551897381941456
59816096,5709735373,2855.376793071367,2.2676210612690952
5709735373,5709735371,21.92803427566618,0.043334417674527524
5709735377,5709735375,480.78413735544535,0.06477042512924135
5816233354,59816096,1046.8003399355107,1.0981507479067982
6337682866,59816096,2123.1837190807128,0.7767716785080371
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,14.192112002815227,0.06586560471371142
4519795041,4519795042,618.7016251401596,0.061879027745963794
3343187405,4519795042,1629.4129310492076,1.8847199304160298
4519795026,4519795058,2604.001642561698,0.04481062042130932
4519795058,4519795050,749.7338211074102,0.10635081906965867
5700429269,6512504897,4127.519527987462,0.01938108549705628
6512504894,59817142,1011.6613254198247,0.03280066161800109
3278120141,59817142,2504.4904042855464,0.26630638705049325
6512504897,59817142,4135.400565632892,0.04167351687762592
4519795027,6512504894,1317.0747327737197,0.9840085086678807
5700428481,3278120141,2504.4904042855464,0.42615835614258907
3278120141,59817613,2942.899791352162,0.26119257707354165
6512504894,6512504897,305.41340735389497,0.039088998400317855
4576575016,6227220670,2942.899791352162,0.14053848668050822
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2504.4904042855464,0.47516723820485446
59817613,5700428481,2504.4904042855464,0.11896128106116194
300306505,300306509,925.4559005464755,0.19383400677372048
300306511,59816916,486.25261151965174,0.03685683540535837
59816916,300306505,925.4559005464755,0.12517289580928043
4064369091,300306313,0.0,0.009852
300306509,59816917,925.4559005464755,0.12385563016369659
6224346306,59816917,486.25261151965174,0.5439789236627796
59816917,300306510,486.25261151965174,0.03560613432790945
300306511,300306505,0.0,0.014922
5522145065,6224346306,486.25261151965174,0.08485572645074282
6224346306,5522145065,925.4559005464755,0.3021165087885933
300306509,300306510,0.0,0.0114816
300306510,300306511,486.25261151965174,0.015275005729086898
4519795041,4519795050,23.023426498826844,0.0030048002543721264
4519795042,59817138,1499.9359829453228,0.025831521592911515
4519795058,59817138,1854.2678214542893,0.13374881244112763
4519795050,59817138,133.59918999067816,0.027545043572322098
59817660,4716021021,1269.3509013414848,0.14243717006755327
6226720718,6226720717,9.450223602253189,0.011685600028079767
6226720717,6226720725,2207.478440636716,0.02600672467698429
6226720717,6226720715,373.86669121573266,0.03278143164126009
3298104373,5712260906,107.10002546035726,0.10677797738209704
5712260906,5712260902,31.84079951340906,0.10584961199558175
4716021021,4716020992,2457.324032447605,0.11809500444825552
6226720748,59817660,3253.346551106005,1.3593170905880463
724031701,4576503460,3.6455507233792086,0.09028800002813188
59817720,59817712,3743.9798891735404,2.3763581552038224
59817712,4576575012,2879.524870850694,0.5483971171769639
724031701,59817712,2879.524870850694,0.32495330431341274
59817720,6227220672,394.00788656264297,0.02162745884593741
4576575012,5700429306,1399.8070923516789,0.5707369104029365
4576575012,59817720,1479.717778499014,0.418303988465217
373572857,724031701,2879.524870850694,0.11303284313876466
6226720741,59817623,3049.416374488967,0.02460990363464799
59817623,5830499597,1872.76309139672,0.056379442301509715
59817623,4716021046,1176.6532830922476,0.017775512286823312
5700429306,4576575016,2504.4904042855464,0.2920931174709264
5830499597,6226720727,1872.76309139672,0.4021495225564678
59817660,4716021046,1983.9956497645217,0.12633814379504238
4716021046,4716021026,1972.675801750649,0.012162906464368359
4716021046,4716021021,1187.97313110612,0.049741639071326255
59817653,6226720717,2571.894908250196,0.3116875798886845
59817653,6226720715,1229.8388638575527,0.31336392788516115
59817683,59817653,3801.7337721077497,3.2636088327182735
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1603.7055550732862,0.040349482324948394
5712260906,59817683,97.37501378224464,0.19151917500127244
59817683,6216245085,0.0,0.0608532
6226720718,59817653,1887.1081645202923,1.3434183657591074
6224862881,6224862884,702.837846241142,0.04566225217576542
420463962,25977617,1501.8308566473986,0.18762415763856044
25977617,1357312318,1407.8179977739724,0.1981553292805345
6224862884,25977617,1279.2496764339198,0.01599665796002944
2983986035,3757013303,20.366392727249753,0.07431122255417523
1357312318,7622098097,380.6803668124347,0.053967071944673456
6224862877,6224862884,1406.1881544181776,0.046356629122243954
6224862884,6224862878,1681.6035052848338,0.03382399857681547
1361075146,5718639622,2757.133962798492,0.5500961523015642
6210358499,1336215818,2920.492283278328,0.52010983685052
1336215818,6210358499,2752.968459298862,0.4285686378724041
39036274,2983986035,1023.8221439980837,1.4196144358842755
60975551,25977760,4626.837852873832,0.02931394445578799
3757013303,1583435872,1794.9349724599533,0.28600157461728537
6280698506,1361075146,3853.9671229119326,0.6741864412171563
6210315930,1361075146,1601.1714352836977,1.959593279246737
3382281879,25977608,1390.8823765169882,1.1347977115078127
5718686478,957739060,506.52305120255073,0.2922766881145278
957739060,5177815653,2085.3028528099717,0.2963126570969748
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1027.1376309615378,0.1175110506981179
25977615,3382281879,363.7447455554504,0.009786585326489988
1357310445,25977608,164.83716727955394,2.1824770871169203
5929954853,25977608,994.4072616589774,0.2357998282808644
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,164.83716727955394,0.05306713772470733
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,994.4072616589774,0.21133447372379535
3382281884,420464490,0.0,0.02721
3382281884,420464401,1491.712244610964,0.08246903689813781
1357312306,25977615,363.7447455554504,0.049540485473036716
25977615,3382281884,1491.712244610964,0.07501751985861063
25977955,25977877,2790.7627063510167,1.667573950753157
6209931669,25977877,1156.2337773120669,0.14519955833675355
60975576,25977960,3596.7422970127104,1.2614936411616142
60975556,25977960,1376.0545715706783,0.017831761445630152
25977955,60498477,3596.7422970127104,0.9943717131910454
60498247,25977955,4419.3647728203305,0.037060252197625265
6209931669,1416725906,1063.2917479611183,0.21318515899481177
3086894450,25977877,1537.7448296124676,0.41907775019177756
60498247,1408326045,942.5938677057417,0.03803606868814672
1408326032,60498247,1276.3224333208113,0.058507601066923015
3086894450,3130600899,0.0,0.0499392
60498246,25977955,1967.3711545205217,0.21914987059304297
60975556,60975576,3922.4394215521424,1.5480385747393741
60498477,1408326065,3922.4394215521424,0.3674092127895958
60975576,60498477,3922.4394215521424,0.9397945237288579
1408326065,60498247,3489.0528209405406,0.15219073460356738
1368585757,60975551,4969.395285487175,0.1068318319821962
25977960,25977760,4814.155519371054,2.2466652632937896
25977764,25977760,4361.550492035291,1.1038059271875147
25977760,60975555,2920.492283278328,1.3953453487217107
6210358499,60975555,2752.968459298862,1.7191642814616712
60975555,60975552,2752.968459298862,0.18801733586567562
60975552,60975551,2608.890533034799,0.1474262445912362
60975551,60975556,5274.715522418811,3.0346044071287888
25977791,68424659,4031.1540802536124,2.0338615862124145
2001143114,25977764,1473.197429634031,0.7499205773723414
25977764,2001143114,1456.3794010026086,0.6781217261875908
68424659,25977764,2945.7485299278806,0.29218270855694495
5834805616,25977791,1052.475150392675,0.04169577053686903
25977791,5834805616,2431.4651455859316,0.17542327058078525
39036263,2001143114,1473.197429634031,0.3246746166342278
39036263,68424659,2058.0305213795573,1.0240387368381645
2778548491,25980158,611.3283257243311,0.042703173849630016
6295282886,6295421491,1297.8142701440631,0.301887950023989
6295421491,6295282886,275.9269819835161,0.05007769596094545
6235608789,6235608794,1063.2917479611183,0.04582827687808633
5102358334,2657240591,4.291088064049773,0.06785160004058317
61083074,2657240591,2903.421309911381,1.3322649276759129
265819897,265819898,0.0,0.0526956
614541910,2778548491,1843.5566476417637,0.16628049554246552
25981300,1416705188,796.7504864165574,0.055795283343542765
