from,to,length,volume,EstimatedTT,CO2,lengthm
6512504897,59817142,19.024,4135.400565632892,2.5004110126575543,23251.17238283078,0.011820961904000001
4519795027,6512504894,776.035,1317.0747327737197,59.04051052007285,219010.02438567072,0.482205643985
5700428481,3278120141,66.531,2504.4904042855464,25.56950136855534,105826.91091090313,0.041340434001
3278120141,59817613,82.649,2942.899791352162,15.671554624412495,95290.79848856115,0.051355691779
6512504894,6512504897,32.489,305.41340735389497,2.345339904019068,2088.375177883964,0.020187722419
4576575016,6227220670,12.634,2942.899791352162,8.432309200830492,30659.3706025591,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2504.4904042855464,28.510034292291266,181845.33349064845,0.19356700843600003
59817613,5700428481,18.572,2504.4904042855464,7.137676863669713,29541.377544863186,0.011540102212
300306505,300306509,35.61,925.4559005464756,11.630040406423223,18987.600963556084,0.02212702131
300306511,59816916,24.194,486.2526115196517,2.211410124321498,2740.1453283869105,0.015033449974
59816916,300306505,22.996,925.4559005464756,7.510373748556824,12261.692551472495,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,925.4559005464756,7.431337809821789,12132.655779970657,0.014138675734000001
6224346306,59816917,445.807,486.2526115196517,32.638735419766775,45831.609129328455,0.277011541397
59816917,300306510,23.373,486.2526115196517,2.136368059674564,2647.161145754619,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,486.2526115196517,5.091343587044568,6308.654008506559,0.034611607442
6224346306,5522145065,55.503,925.4559005464756,18.1269905273156,29594.743506887196,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,486.2526115196517,0.9165003437452081,1135.630206155885,0.006230487016999999
4519795041,4519795050,2.504,23.023426498826844,0.180288015262326,12.123592342733126,0.001555912984
4519795042,59817138,16.543,1499.9359829453228,1.54989129557469,5858.048564644623,0.010279340453
4519795058,59817138,24.433,1854.267821454289,8.024928746467657,26195.66958764727,0.015181957643
4519795050,59817138,22.952,133.59918999067816,1.65270261433932,644.8584982973406,0.014261707192000001
59817660,4716021021,92.283,1269.3509013414848,8.546230204053192,27478.38913028295,0.057341979993
6226720718,6226720717,9.738,9.450223602253187,0.701136001684782,19.35258060699426,0.006050910798
6226720717,6226720725,5.99,2207.478440636716,1.560403480619052,6554.337256155975,0.0037220122900000004
6226720717,6226720715,27.158,373.8666912157327,1.9668858984756001,2139.174432350758,0.016875193618000002
3298104373,5712260906,88.961,107.10002546035726,6.4066786429258205,2003.7696357934892,0.055277785531
5712260906,5712260902,88.208,31.84079951340906,6.350976719734902,590.634735931397,0.054809893168
4716021021,4716020992,31.045,2457.324032447605,7.08570026689533,34381.84123058855,0.019290462695
6226720748,59817660,329.312,3253.346551106005,81.55902543528279,512378.17369567876,0.204624926752
724031701,4576503460,75.24,3.6455507233792086,5.4172800016879075,57.68182096476093,0.046751954039999995
59817720,59817712,87.378,3743.979889173541,142.58148931222934,342779.6949626376,0.054294155238
59817712,4576575012,53.262,2879.524870850694,32.90382703061783,122676.2347807973,0.033095462202
724031701,59817712,226.786,2879.524870850694,19.49719825880476,147421.20003687276,0.140918243606
59817720,6227220672,16.147,394.00788656264297,1.2976475307562438,1393.022410770087,0.010033277536999998
4576575012,5700429306,61.187,1399.8070923516789,34.24421462417619,65713.01867655232,0.038019827377
4576575012,59817720,36.859,1479.717778499014,25.09823930791302,45317.23325037129,0.022903113689000002
373572857,724031701,78.886,2879.524870850694,6.781970588325876,51279.48279924128,0.049017472706
6226720741,59817623,7.113,3049.416374488967,1.476594218078874,9106.773051206706,0.004419811923
59817623,5830499597,19.94,1872.76309139672,3.382766538090582,13421.476919296447,0.012390137740000001
59817623,4716021046,9.39,1176.6532830922476,1.0665307372093982,2941.593314210898,0.00583467369
5700429306,4576575016,45.601,2504.4904042855464,17.525587048255584,72534.80279039986,0.028335138971
5830499597,6226720727,264.316,1872.76309139672,24.128971353388067,115217.24503982604,0.16423829723599997
59817660,4716021046,78.719,1983.9956497645217,7.580288627702537,37449.583400125375,0.048913703749
4716021046,4716021026,7.622,1972.675801750649,0.729774387862098,3593.520679654167,0.004736089762
4716021046,4716021021,25.906,1187.97313110612,2.984498344279572,8273.850482691078,0.016097237126
59817653,6226720717,44.598,2571.894908250196,18.70125479332107,76451.44786257968,0.027711903858
59817653,6226720715,51.858,1229.8388638575527,18.801835673109665,39159.497077622604,0.032223057318
59817683,59817653,1114.862,3801.7337721077497,195.81652996309637,1564997.9994500554,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1603.7055550732862,2.4209689394968983,7780.432815021515,0.0069811031849999995
5712260906,59817683,159.599,97.37501378224464,11.491150500076344,3268.172670490328,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1887.1081645202923,80.60510194554645,95219.54930647643,0.0297636709
6224862881,6224862884,37.988,702.837846241142,2.7397351305459243,5617.685172800649,0.023604641548
420463962,25977617,151.058,1501.8308566473986,11.257449458313625,48253.58416573656,0.093863060518
25977617,1357312318,152.116,1407.8179977739724,11.88931975683207,46361.39358558062,0.09452047103600002
6224862884,25977617,13.089,1279.2496764339198,0.959799477601764,3541.9721751029315,0.008133125019000001
2983986035,3757013303,61.926,20.366392727249757,4.4586733532505125,265.22485077265793,0.038479020546000005
1357312318,7622098097,44.952,380.6803668124347,3.238024316680404,3599.1394897370565,0.027931869192
6224862877,6224862884,37.617,1406.1881544181776,2.781397747334634,11220.683776564687,0.023374112907
6224862884,6224862878,24.006,1681.6035052848338,2.029439914608924,9040.464692866048,0.014916632226
1361075146,5718639622,62.189,2757.133962798492,33.005769138093854,128468.0569508721,0.038642441119000004
6210358499,1336215818,48.047,2920.492283278328,31.2065902110312,114499.45254919524,0.029855012437
1336215818,6210358499,48.704,2752.968459298862,25.714118272344248,100219.76035582974,0.030263253184
39036274,2983986035,1155.365,1023.8221439980836,85.17686615305652,250671.0345723397,0.717910305415
60975551,25977760,10.651,4626.837852873832,1.758836667347274,17344.503845652354,0.006618222521
3757013303,1583435872,111.141,1794.934972459953,17.16009447703712,66644.03556564942,0.06905979431100001
6280698506,1361075146,96.788,3853.9671229119326,40.45118647302938,248180.6036292254,0.060141256348
6210315930,1361075146,1453.143,1601.1714352836975,117.57559675480422,510924.56477762066,0.902940919053
3382281879,25977608,773.407,1390.8823765169882,68.08786269046877,245705.44024781522,0.480572680997
5718686478,957739060,221.873,506.52305120255073,17.536601286871665,24438.844395470795,0.137865447883
957739060,5177815653,218.509,2085.302852809972,17.77875942581849,100297.85195142396,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1027.1376309615378,7.050663041887074,14548.39512799013,0.020532583323999997
25977615,3382281879,8.147,363.7447455554504,0.587195119589394,623.3947415347162,0.005062309537
1357310445,25977608,1818.651,164.83716727955394,130.9486252270152,63043.092094264146,1.130056990521
5929954853,25977608,195.029,994.4072616589774,14.147989696851864,40881.163830097925,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,164.83716727955394,3.184028263482438,1532.9304143028835,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,994.4072616589774,12.680068423427718,36778.65686541358,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1491.712244610964,4.948142213888268,15443.432211255364,0.01713741218
1357312306,25977615,38.071,363.7447455554504,2.972429128382202,2996.698558818238,0.023656215341
25977615,3382281884,25.088,1491.712244610964,4.501051191516636,14048.03579825865,0.015588955648
25977955,25977877,946.722,2790.7627063510167,100.05443704518942,670593.3861918052,0.588265595862
6209931669,25977877,109.367,1156.2337773120669,8.71197350020521,27586.380159044595,0.06795748215700001
60975576,25977960,488.219,3596.7422970127104,75.68961846969685,588486.966860998,0.303365128249
60975556,25977960,13.92,1376.0545715706785,1.069905686737806,4120.03871117005,0.00864948432
25977955,60498477,178.404,3596.7422970127104,59.66230279146273,375203.4965852969,0.110855071884
60498247,25977955,12.768,4419.3647728203305,2.223615131857512,20697.92425787781,0.007933664928
6209931669,1416725906,24.806,1063.2917479611183,12.791109539688701,19501.297485852203,0.015413729026
3086894450,25977877,262.034,1537.7448296124676,25.14466501150665,96425.87871503875,0.162820328614
60498247,1408326045,31.161,942.5938677057416,2.282164121288802,6210.712174931472,0.019362541731
1408326032,60498247,46.436,1276.3224333208111,3.51045606401538,12670.134521609049,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1967.3711545205217,13.148992235582574,70963.58772943901,0.102859269856
60975556,60975576,490.287,3922.4394215521424,92.88231448436244,752909.2808895312,0.304650123477
60498477,1408326065,116.364,3922.4394215521424,22.044552767375748,178694.3883101721,0.072305215044
60975576,60498477,297.647,3922.4394215521424,56.387671423731476,457081.6455034017,0.184949214037
1408326065,60498247,62.748,3489.0528209405406,9.131444076214038,69878.90895710204,0.038989787508
1368585757,60975551,32.715,4969.395285487175,6.409909918931772,65316.41687322246,0.020328152265000003
25977960,25977760,398.233,4814.155519371054,134.79991579762736,1129414.9022105022,0.247450437443
25977764,25977760,455.048,4361.550492035291,66.22835563125088,633538.4054763312,0.28275363080800003
25977760,60975555,128.9,2920.492283278328,83.72072092330265,307177.95978086593,0.0800947219
6210358499,60975555,1232.777,2752.968459298862,103.14985688770027,756412.918617948,0.766011877267
60975555,60975552,69.607,2752.968459298862,11.281040151940536,66468.61486983534,0.043251771197
60975552,60975551,61.155,2608.890533034799,8.845574675474172,50687.5358349857,0.037999943505
60975551,60975556,399.233,5274.715522418811,182.07626442772732,1466637.779363635,0.248071808443
25977791,68424659,971.092,4031.154080253613,122.03169517274488,1119386.007159936,0.603408407132
2001143114,25977764,26.362,1473.197429634031,44.995234642340485,41008.88933408518,0.016380582302
25977764,2001143114,24.909,1456.3794010026086,40.68730357125545,38017.872711826,0.015477730238999999
68424659,25977764,200.808,2945.748529927881,17.530962513416693,134546.02274606508,0.124776267768
5834805616,25977791,30.606,1052.475150392675,2.50174623221214,7104.66640921515,0.019017680826
25977791,5834805616,30.119,2431.465145585932,10.525396234847111,43988.465034217836,0.018715073149
39036263,2001143114,211.324,1473.197429634031,19.480476998053668,72846.0195259036,0.131310605204
39036263,68424659,133.238,2058.0305213795573,61.44232421028987,192049.8113044703,0.082790229298
2778548491,25980158,34.149,611.3283257243311,2.5621904309778003,4450.891475480504,0.021219198279000002
6295282886,6295421491,41.897,1297.8142701440631,18.11327700143934,36836.230737846214,0.026033580787
6295421491,6295282886,41.309,275.9269819835161,3.004661757656724,2404.7513815207094,0.025668214639
6235608789,6235608794,27.572,1063.2917479611183,2.749696612685178,7176.832359262666,0.017132441212
5102358334,2657240591,56.543,4.291088064049773,4.071096002434986,51.023859340166496,0.035134180453
61083074,2657240591,924.741,2903.421309911381,79.93589566055478,607719.4452346727,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1843.556647641764,9.97682973254793,32596.897995595653,0.019218383659
25981300,1416705188,46.352,796.7504864165574,3.3477170006125623,7773.944341090726,0.028801788592
1416705188,25980158,1349.131,821.5679929480285,97.4787622225485,233347.82096420336,0.8383108786010001
614541910,25980158,8.867,201.8019125737133,0.6384439372130041,376.299167873208,0.005509696657000001
614541910,5102358334,440.64,1399.311451321178,38.965154505153585,141153.85614674637,0.27380091744
25980393,25980242,272.7,854.9550238429481,38.1401601338551,72197.18273135935,0.1694478717
25980242,77815495,266.134,854.9550238429481,37.221831232355676,70458.83765686685,0.165367949714
25980242,266440120,30.835,374.05556548675287,2.2967920636442343,2452.839162438632,0.019159974785000002
1416705128,1416705188,78.553,24.817506531471427,5.6558197848099,409.9661896695798,0.048810556163
1416705130,25978322,59.477,1535.0808428335129,4.800234279571716,20027.36548532084,0.036957282967
25978322,1416710491,74.448,1612.739090065607,9.358213925465371,34339.987663671105,0.046259828207999995
1416710545,25978322,47.669,265.6947462794366,3.432216276592422,2663.4708544018617,0.029620134199
265506847,25978322,12.616,1277.1609754877622,0.9151733909205899,3396.429927942893,0.007839216536
1416710545,1416710491,101.118,354.632064454915,7.48363307206164,7609.144867454656,0.062831792778
1416710479,265506847,71.292,1066.2999080548998,5.277542013339186,16131.915405218588,0.044298781332
265506847,1416710526,39.968,1068.517865034128,3.291284353938066,9450.112526603723,0.024834956128
1416710487,265506847,41.449,1277.1609754877622,3.0067392105475257,11158.736848708382,0.025755206579
6235608794,25979008,547.5,1063.2917479611183,40.368812779824495,123372.10728680372,0.3402006225
1416710491,63604002,135.938,1967.3711545205217,25.95399136677213,105333.4449293345,0.084467930998
1416705130,1416710545,83.714,544.2925411514021,6.960611462584092,10126.42641005782,0.052017451894
6295282886,1416710545,1018.932,275.9269819835161,73.37236559065468,59126.687753478865,0.633134795772
6235608794,32611667,27.498,647.372514362749,2.084623057142622,3809.457928786694,0.017086459758
265819898,25979008,417.543,2990.622458757341,36.85069641865763,285579.3062665636,0.259449111453
2778548491,25979008,751.766,1843.556647641764,65.90037190791537,315879.9283733751,0.467125591186
6295421491,25979008,158.714,1297.8142701440631,11.518910743701186,43426.20263562356,0.098620276894
25981282,258774467,36.161,1068.1935597465306,2.97733148814042,8546.804063090643,0.022469396731000003
1599526226,1599526230,52.446,234.8370658811181,3.796371450837834,2594.4123915284877,0.032588423466
26106344,1599526230,1267.807,4283.143604961112,177.99274300737977,1686402.4502399203,0.7877785033970001
1599526230,3383747524,44.885,18.48372451225367,3.231720665438448,174.46880021266747,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1068.1935597465306,53.35580240908434,111366.48369030551,0.139673016122
3126729263,25981282,225.828,1068.1935597465306,16.720658866263875,51194.38843211605,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1060.8420067597938,2.1732585484781457,6693.903962248528,0.018593284433
1416705128,25981300,52.465,2051.607915730206,4.238644525373694,23620.904768189557,0.032600229515
25981300,1416705186,103.937,2079.3733839849137,10.530403264849944,53418.435879148645,0.064583437627
1416705180,25981300,11.066,1132.5297431563467,0.801627405291558,2640.6081413374136,0.006876091486000001
265506824,1416705186,544.748,1377.3178378976354,39.62023921481594,158289.32782782277,0.33849060950800003
1416705186,1416705217,38.287,1377.3178378976354,2.9727127332150483,11386.607506427204,0.023790431477
1416705217,1416705180,66.828,1373.958510139962,4.929773607435048,19461.759348777337,0.041524981188
1416705183,1416705180,40.6,819.4132397761784,2.933364464829942,7003.741394801207,0.025227662600000002
25980393,4085718985,30.815,355.0321894520417,2.280864451948314,2321.5466812605646,0.019147547365
266440179,266440120,116.821,503.92842626080056,9.36796465209753,12878.22501374424,0.072589181591
266440120,4804862191,174.107,877.9839917475534,25.67618729733111,49291.44772189754,0.108185040697
266440179,25980242,94.478,374.05556548675287,7.037338108934004,7515.464192926123,0.058705889338
4804862191,4085718985,96.518,522.9518022955123,7.86615739443687,11118.247371753385,0.059973486178
4085718985,77816188,70.313,877.9839917475534,10.369311730356863,19906.319468314192,0.043690459123
4804862191,25980393,75.698,355.0321894520417,5.6030140283493,5702.951182153568,0.047036541958
77816188,25980393,95.651,854.9550238429481,13.377867462278598,25323.552348504778,0.059434757521
1599526226,25981234,38.361,829.9031925883664,2.790526046089266,6716.813678567972,0.023836412930999997
1599526230,25981234,31.457,4273.942413714283,4.3979521854998405,41621.07461795121,0.019546467547000002
25981234,3383747524,30.713,836.4712993306947,2.330694994108764,5499.717656161862,0.019084167523
2092202560,25981234,12.062,1098.6195509934444,0.8720348969449201,2790.324039445584,0.007494977002
3383747524,2092214142,120.983,854.9550238429481,8.812134720896843,21832.075500377414,0.075175327693
2092214142,2092202560,151.591,877.9839917475534,11.05580038965039,28104.081968670092,0.094194251261
3383747523,2092202560,49.439,922.228667912159,3.56687563068552,9594.298912189766,0.030719960869
2092202560,3383747533,22.367,2075.176810146668,4.903159861230774,20302.17953590538,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1931.932569492751,234.69809516930164,263246.3277894132,0.079199326289
5683256505,25953313,116.07,1932.8499293612488,9.081073853708418,48587.54282427594,0.07212253197
6226641883,25953313,570.293,1587.0420432441215,34.830267784900634,183221.90653262954,0.354363531703
313863429,25953432,54.055,1246.7731173990528,3.3908675858555277,13703.444023153068,0.033588209405
25953432,313863435,15.057,1719.3276375478938,1.052074619751942,5395.688867925227,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1591.9175995558296,21.73038703599485,114641.08842400351,0.22103719897500002
25953783,1050170116,51.935,10.663760182453858,3.739320001888044,116.46556441347786,0.032270902885
313863435,313863668,19.061,1719.3276375478938,4.154624422758108,14273.503509155285,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,472.5545201488421,0.680252797871976,1079.0402063486208,0.007023977784
25953788,25977687,294.044,4533.029743185073,82.77040709035425,696965.375009209,0.18271041432399998
1050170103,1050170116,109.194,9.192374119988507,7.861968002191902,211.08311610342577,0.06784998497400001
1050170103,25953783,76.207,2433.9585853420544,9.680738613377587,53459.84594433779,0.047352819797
25953783,25953788,78.878,3499.082975971473,24.220361107247626,152884.219327053,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1531.3877132198222,36.027993596832104,62183.55993396528,0.029053443847
3371363523,3371363525,4.575,1531.3877132198222,3.525206294362488,6084.431993025455,0.0028427723250000004
100000491,25951072,16.122,1705.9580840690685,18.504456247714565,26794.14210280652,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1246.7731173990528,3.74364690931245,4693.433685741469,0.002554456181
130481409,25952537,18.433,1093.0355983503282,1.8979180358416619,5029.932689490101,0.011453731643
5409468008,25952537,568.727,1246.7731173990528,46.83671465749087,156908.76207769403,0.353390464717
25952537,2322915737,23.372,1246.7731173990528,2.90782946552619,8272.26635661519,0.014522683012
25953313,5683256489,104.034,2010.234500817861,8.461997384492513,46027.45558142776,0.06464371061400001
6235469240,5409468008,68.954,1246.7731173990528,8.57891806289119,24405.521750558095,0.042846015934
5409468008,6235469240,69.517,1093.0355983503282,7.157682856702932,18969.5562727328,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10280.478522817832,125.36981234794779,3195069.8846576647,0.800356295179
25953957,2174465785,414.578,1790.3923168956612,20.912792827020017,148095.2485999558,0.25760674643799997
2174203890,2174221234,299.133,2299.849025001028,87.97157104601975,370441.80364946224,0.185872571343
2174221234,25953957,5.482,4167.959816474478,13.527640904693802,25428.860669989426,0.003406355822
25954246,25954247,93.304,865.634925845812,6.727093152234882,16992.15441140789,0.057976399784
25954246,1357317030,89.563,7.844923935489912,6.448536000059605,147.75575292566947,0.055651850873
25954240,5737644442,662.937,3185.080253280736,50.98860278219071,454287.1353201579,0.411929826627
59935541,2174465785,824.797,8490.08620592217,104.06171408024329,2008215.6474158282,0.512504936687
420463846,25954247,115.078,3243.8321221950173,28.265339936889564,177468.11851838886,0.071506131938
25954247,420464026,12.934,1629.8899489197777,0.9472862734213919,4457.5969730920115,0.008036812514
25954247,1357317030,52.088,2479.5770991210507,19.380980382798647,80515.55932859052,0.032365972648
1357317030,5721337142,96.658,2487.42202305654,8.795256699610956,55866.08443029395,0.060060478118
25954254,25954257,765.167,2735.264899265077,87.75140811280298,560914.4346571735,0.475452583957
1357317019,420464026,69.069,1053.8495713519835,5.106554126895402,15439.80916026053,0.042917473599
420464026,25954254,41.642,1302.5532804274449,3.33522033715815,11859.624970059496,0.025875131182
420464026,1667802317,114.012,1381.1862398443166,8.859477744203863,34013.38130217645,0.070843750452
1583435872,25953787,155.665,1054.9569245706864,12.738469106345004,36238.08958757834,0.09672571671499999
25953787,1583435891,63.957,1316.2580914408018,5.144618284824871,18439.92604387341,0.039741025047
59937154,25953788,418.007,2652.012402924681,44.11305442475691,281105.0077019098,0.259737427597
25953788,25953787,43.883,1618.065635711079,41.36539940894922,65676.6427415519,0.027267623593
1336215818,25977687,429.706,4451.933332992133,65.24203911670368,630848.2132697363,0.267006846926
2983986035,25977687,53.85,1023.8221439980836,3.889224097266864,11605.39403589662,0.03346082835
1583435872,1583435891,200.747,739.9780478892663,14.622997894644126,31354.885835243353,0.12473836413700001
1583435891,59937138,326.932,2056.236139330067,19.98499524280266,136107.0754665643,0.203146063772
25953955,2174221224,57.753,710.9267704517899,6.032013856185264,10342.87033216567,0.035886039363
2174221222,2174221206,122.732,1497.954709712545,13.742181364102795,48473.72016484203,0.076262105572
25977687,3757013303,26.45,1774.5685797327037,3.98661495171273,15391.173284308767,0.01643526295
1361075146,25977687,562.965,4975.987246546771,58.791554958117864,705615.16282352,0.34981012501500003
2174221228,2174221224,207.328,608.9293151242908,15.00775374186237,26594.099082001914,0.128827606688
2174221224,2174203917,187.004,1319.856085576081,17.96919621086851,59111.029243118,0.11619886248399999
2174221206,25953955,4.196,2579.0375619252404,1.7757638125614958,7248.58418263747,0.002607272716
25953955,2174221234,47.322,1868.1107914734505,76.60907906667809,92499.2432926235,0.029404518462000002
6251627945,25976439,36.871,1642.084752822881,3.075081199917624,13474.337169739698,0.022910570141
25976439,1309646016,27.996,2780.293036896126,4.638855021727698,27467.808697797478,0.017395902516
25976439,344574739,15.072,2626.9415557596258,2.210659966752552,12713.807782026739,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1638.5027219336014,21.529382142699575,149063.01978075854,0.283216552203
344574739,1309646031,67.542,2269.9622699472275,19.09867081352796,80414.34475686589,0.041968640082
344574739,6224912018,6.6,1995.4820077459967,0.639296341316022,3168.8278598097586,0.0041010486
6224912017,25976439,6.625,3765.1498398328704,0.7475724901593901,6611.519827604076,0.004116582875
315026420,25976617,14.537,1283.2525815508309,1.90178975748036,5494.303057570588,0.009032870227
25976617,315457799,20.745,2363.0365060924696,5.523703588713216,24673.227649567212,0.012890341395000001
315457797,25976617,22.251,121.4837163352138,1.6021771304252581,568.4647582218303,0.013826126121000001
6251627945,1309646016,47.82,114.86928951733675,3.444097484541714,1155.266726227159,0.02971396122
315457798,315457797,33.067,44.65036787896843,2.380840693356846,310.49014425907063,0.020546874857000002
3412146556,315457797,982.475,1127.9364144575088,105.23402930968089,283714.3841641167,0.610481473225
315457797,315457799,31.228,1047.2739469227995,7.019687013988818,14574.402725150207,0.019404173588
315457798,25976617,23.965,2241.552789757257,2.228498105560704,12629.678910572109,0.014891156015
26106693,619550039,846.085,5058.912183191132,40.07604982122822,854282.2742519528,0.525732682535
26106693,26106691,384.132,1120.950138743878,29.3625546337786,92426.3134815641,0.23868848497200001
25954257,26106693,1368.02,6179.862321935011,83.8748730230952,1712464.828856104,0.85004795542
1357317019,25954254,100.597,1432.7116188376324,8.434587509848086,32153.522395081807,0.062508058487
6261410947,3444548613,439.081,1676.2140217502863,41.35865902198779,174278.7205090072,0.272832200051
359872047,25954285,2166.045,4053.8043683366272,88.12876937553828,1765906.941859034,1.345917547695
25954285,5700059667,451.488,2832.348893760947,114.19260792720543,620801.5232776451,0.280541550048
25954285,6261410947,760.188,4116.091652765608,31.153440575974468,628914.5424567477,0.472358777748
25954310,3456629174,435.221,2439.8776310153235,37.34817381751541,239505.87397532267,0.270433707991
5700059667,5700059660,55.473,619.9194050912437,4.01708813463405,7244.8944672802745,0.034469313483
5700059667,323586523,34.5,2212.429488669701,2.629240748620278,16365.69476304566,0.0214372995
6261410947,25954310,336.543,2439.8776310153235,12.322518925455467,167290.97361753543,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1003.7416703604176,6.228421811560956,33908.405799354674,0.103406076336
3456629174,893837808,641.306,3443.619301375742,149.8543782480521,1012635.1536034698,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2730.6692144216413,1.267311924685026,9259.454509045037,0.009488956541000002
314062509,117331015,86.729,1061.2493195820812,5.347492858534272,18660.380538128265,0.053890885459
117331015,5683256504,168.924,1932.8499293612488,13.216260184921518,70712.51903203224,0.10496447480400001
4572478348,25977365,566.432,3602.269824200808,41.77552093793099,432456.2970440513,0.35196441827200003
