origin,destination,TT,FFTT,Average Trip Length
0,3,15.941074694016447,14.180794400000002,11295.257333333335
0,4,13.25844457419179,12.184431885714286,9034.289333333336
0,6,4.9895299878784405,3.950296399999999,3628.052666666667
0,8,1.151183315661718,1.0414152,1043.2313333333334
0,10,3.0322233367332476,3.005388,2926.601666666667
0,12,26.05756515100748,24.903281200000002,9301.602666666668
0,14,26.895936065316185,21.137692371428567,18919.678333333337
0,16,14.884429416948118,12.421879199999996,10211.271333333332
0,18,11.733709334944077,9.7773492,8032.319333333334
0,20,5.119303589573405,4.852712399999999,4228.004333333333
0,22,6.45143503072582,5.2177956,4532.240333333332
0,24,9.136128147191261,8.1206812,6059.842666666666
0,27,53.30762039930992,29.481264199999995,23385.66633333333
0,28,25.92910432213599,20.64455645714285,18949.992333333335
0,30,25.10690941011787,19.653133371428567,17435.119333333336
0,32,21.625681738163696,16.187552399999998,13114.444333333333
0,34,20.24689542503399,14.8238472,11978.02333333333
0,36,15.682922426448222,12.4294572,10541.958333333334
0,38,20.096196403073115,15.076015199999997,12747.423333333334
0,40,17.74011454969264,13.6122972,11527.658333333326
0,42,13.149877740736684,10.6399488,9050.70133333333
0,44,10.11347681922685,8.7509688,7476.551333333332
0,46,14.264929082731921,11.4622572,9735.958333333334
0,48,11.830664965909468,10.558497,8952.430333333332
0,50,11.747557080066018,8.809014000000001,8059.925333333333
0,52,11.425891684799154,8.204262,7020.962333333332
0,56,45.676616042067685,24.383382400000002,19567.20633333333
0,59,54.92492501278747,31.066043199999996,23757.754333333334
0,61,27.72483390018258,22.3496672,17144.653333333332
0,63,22.614655627973516,16.211192399999998,13693.40433333333
0,65,19.733446589896865,14.426187599999999,12205.900333333331
0,67,16.745161450282197,12.9348492,11160.826
0,69,23.598054330969205,13.463608200000001,11075.25833333333
0,71,26.33536548541595,15.095572800000001,12630.00633333333
0,73,26.912522709109705,15.2860086,12923.69233333333
0,75,19.072648300911055,13.092624600000002,10566.84333333333
0,77,25.88118980846519,14.582097199999998,12633.733333333332
0,80,41.85370629260273,20.618192,17663.81233333333
0,82,47.08489392588245,24.171512199999995,20782.124333333333
0,84,61.68043206502875,37.81884819999999,27159.324333333334
0,86,33.535592919232464,23.735266799999998,19963.46633333333
0,88,30.09107541348003,20.296231199999998,17097.60333333333
0,89,26.104160569973935,17.4229028,15058.595333333331
0,91,29.034992424189497,16.9713558,14118.01933333333
0,93,30.027323451014095,17.751131599999997,15274.595333333331
0,95,29.95741297550307,19.649793000000003,18475.900333333328
0,97,29.55552538020233,19.314965400000002,18176.061333333328
0,99,31.020628832247677,19.302883399999995,16500.06733333333
0,101,33.9718503506915,21.176954599999995,21050.37933333333
0,103,31.731498940523743,20.385530999999993,20894.30433333333
0,105,33.03666333536477,20.4328756,17951.30833333333
0,107,35.05814667045884,22.4305056,18940.06133333333
0,110,35.80233701335964,23.994351485714276,24289.272333333327
0,111,32.83075051942758,21.15173919999999,21891.991333333328
0,113,32.50429459113223,20.91716319999999,21618.31933333333
0,116,39.2310035778391,27.62338742857143,23400.658333333336
0,117,43.96273575563928,31.282005999999996,31847.532333333336
0,119,40.18117201941003,27.509883999999996,28155.76833333333
3,0,17.581517752144713,14.167996399999998,10802.316666666664
3,4,3.139392490385817,2.40133,2493.6653333333334
3,6,19.217695671279497,15.413592399999999,11846.305666666667
3,8,15.409458026553832,12.591724399999999,9488.756666666666
3,10,20.61374108887796,15.065185199999998,11111.642666666667
3,12,38.1519851080125,30.251360800000008,16401.936666666672
3,14,17.874367767248803,13.68783757142857,12590.699666666666
3,16,2.295796186031093,1.088744,1257.8836666666668
3,18,4.275254242391483,2.9611634285714286,3146.8043333333335
3,20,9.259105137787726,7.0645692,5340.997666666666
3,22,15.177307898795316,12.131204399999998,8666.658666666668
3,24,18.777257470832705,14.2129136,11699.398666666668
3,27,52.101509418742246,27.479175999999992,21986.44366666667
3,28,16.907536024068605,13.194701657142858,12621.013666666666
3,30,16.085341112050486,12.20327857142857,11106.140666666666
3,32,12.604113440096317,8.737697599999999,6785.465666666666
3,34,11.225327126966612,7.373992399999999,5649.044666666666
3,36,7.347273388607821,5.255587999999999,4442.967666666666
3,38,11.074628105005734,7.626160399999998,6418.444666666667
3,40,8.993625339457981,6.187033999999999,5219.172666666666
3,42,6.7876574529323985,3.6904112000000002,3425.939666666667
3,44,7.443512668852038,5.616692400000001,5163.038666666666
3,46,9.538822896627318,6.3724184,5499.917666666668
3,48,9.343121224560347,5.9810972,5334.844666666666
3,50,10.610632096245151,7.9291628,7353.172666666666
3,52,14.844613303843486,10.546783999999999,9876.305666666665
3,56,44.47050506150001,22.3812942,18167.98366666667
3,59,53.7188140322198,29.063954999999993,22358.531666666673
3,61,18.703265602115195,14.964812057142858,11310.974666666669
3,63,14.642874142256726,9.064674599999998,7859.725666666666
3,65,12.368624077946334,7.864410599999999,6859.505666666668
3,67,12.0460230245597,7.845010399999999,6933.233666666667
3,69,19.870079381457803,8.782895599999998,7880.406333333333
3,71,22.014466496379686,10.005734,8899.438333333334
3,73,22.81609976163644,10.429770799999998,9362.091333333336
3,75,17.739440852935996,9.794567600000002,8694.98666666667
