from,to,volume,TT,TSTT:,29876.399399229056
442874,26384674,1962.4929957479742,0.6948018674916847
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,731.9614302562566,0.5129844732078424
26384674,534589,1249.9348361312636,0.8496412169172103
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,946.5402233503731,0.34051648089187275
15866840,1803689315,1781.671256501709,0.6320745370803558
264670999,534589,786.2097336943364,0.3404700573329136
534589,534591,2036.1445698255989,0.4092254492066331
534591,534626,1999.2499131764753,0.7219580366906638
8083440,534911,952.4727470454643,0.04087139693096684
534626,534624,0.0,0.0700416
534626,534625,1999.2499131764753,0.21944064040737907
534608,30409417,491.40698345854923,0.8599732946869946
30409417,30409422,337.32512155718456,0.01909299112702009
30409417,30403571,1640.2724066714118,0.2510740247894617
534625,30436908,1999.2499131764753,0.058636135000582554
534625,534624,0.0,0.0676355999999999
30436908,30436907,644.0453206464955,0.02211003440501908
30436908,534628,1355.2045925299794,0.5005399275830085
534628,534629,1948.9326196119841,0.280976814032896
534629,3595409680,2739.9313516911184,0.8713216823425187
11769656,11388060175,906.2118667226154,0.19583916714362382
3595409680,3855350,2089.197759128773,0.03238740652333594
3595409680,7128283652,650.9713648144115,0.04554357587461718
3160432771,30409397,352.7996082191809,0.1523525228548888
30409405,30409419,1268.8686565970204,0.7547401691709628
534736,140605768,1052.3377182031861,0.12613487796408565
534306820,2021890013,1166.13306233667,0.19210176616903732
140605768,534324288,1052.3377182031861,0.43888922761415666
534329195,2021890013,2207.5034687690345,0.05833252294465093
534329195,534306820,1052.3377182031861,0.266547987467014
534742,534770,1443.6483799473067,0.672570269150178
534770,29138173,2287.7469932599274,0.18279052581333638
534743,534744,965.1491217325789,0.06682883275294099
534744,534747,2865.8390499286493,0.37567016235232115
247994358,534742,1.853783046401651,0.054024000000192224
534747,277692998,23.138424629045776,0.014264401231864022
534747,2287846802,2842.7006252996025,0.45038303542419156
277692998,288154283,1530.5370987792785,0.0977262150060336
2287846802,29510418,19.570910439931993,0.04288080069359056
2287846802,2287846804,2823.12971485967,0.45031615121519647
534749,25235133,2878.8079871162313,0.18381101379439851
534749,7095690293,490.4484229913279,1.1119256759805878
25235133,25235132,1459.9771082542745,0.04046290190637527
25235133,534751,1742.57088249356,1.312946961704857
7095690293,7095690318,1370.2193065719234,0.03884379493798341
534751,534754,1093.6164604697383,1.8106842725812158
29510455,25235132,1202.7807819997643,3.1033044608443454
534754,3098430373,1589.8169504555553,0.2605600884080478
3098430373,16574394,487.5031519819772,0.019734936522017958
3098430373,2260849842,1794.96066792322,0.43593148637956053
534758,25873172,1601.0960848868115,0.09845399388878773
534758,2202559858,1399.6175477845645,0.7582772145795637
25873172,25873173,2199.4918507442662,0.12280669027872242
25873172,3100041009,819.7556921387644,0.22521703685262373
2202559858,25873172,1418.1514579962184,0.7643918634637176
534769,546378258,2012.036837816295,1.105826807551037
534769,534770,844.09861331262,0.047498273737502775
546378258,247994363,358.7404608174605,0.03394253032587441
546378258,290077155,886.1183149748784,0.28362363072614855
29138173,1775338888,119.48664447443778,0.08716015233004354
29138173,534773,2168.2603487854894,1.457493108105488
534773,2544089666,1858.7134119608634,0.10791672768523394
534773,335716508,1754.815874415325,0.529920152648649
2544089666,2544089665,1315.3565922901773,0.07102147650587017
2544089666,16574602,543.3568196706858,0.02690487418177605
335716508,534799,1754.815874415325,0.6057018402476242
534774,534804,341.1510057503296,0.14791714182812613
244038933,534778,542.6788387721097,0.08517046303607267
534804,18630111,2837.842393693189,0.7029737045010225
534804,16574613,311.4213664986487,0.048506669312619266
534778,244038915,885.2280579600346,0.02454676756747851
534778,30058360,1052.6739959724353,0.2969987186290154
244038915,534787,1474.314869731229,0.4259220836781985
244038915,244038942,570.6319500431503,0.019804669394317773
30058360,30056676,1450.54464609703,1.714033135979361
30058360,30056684,258.02829971780943,0.021687725299750837
534787,244038955,834.9104383082764,0.0536101329653276
534787,244038923,639.4044314229513,0.1285967069040279
244038955,244038925,430.68535412806415,0.04473658511450447
244038955,2072816,834.9357921497449,0.35721520855038236
244038923,244038955,430.7107079695323,0.15252725259169442
534790,30261537,818.879915002129,0.04571008344523751
534790,30409389,1188.1070785109716,0.047374510874874785
30261537,30409389,704.946317349616,0.04928421660167487
30409389,30409397,1457.6002093882432,0.09295053427528585
30409389,3160432771,435.45318647234524,0.1796206976410151
534796,534790,818.879915002129,0.053469910709095146
534796,3160432775,1044.687350886899,0.22081617319500277
3160432775,534790,1188.1070785109716,0.2349271824697062
534799,1501721437,149.05049149216833,0.015987269922496977
534799,11769597,1681.5573544499837,0.44836067058425777
1501721437,18630516,1357.3110030221542,0.01462542684590719
1501721437,2071676,1089.867068738498,0.3709038443731471
11769597,3595409680,0.23777225206912886,0.02190600000000002
11769597,11769656,2292.4877720925188,1.0255818862933737
18630111,280008666,1538.7279045703601,0.03794652705183541
18630111,35711189,2136.19072637667,1.971919165378145
16574613,534773,1445.2689375907,0.061240856819482936
16574613,16574619,602.3639203582601,0.23356833870807606
534806,280008531,2814.3447881483708,0.43946044071621965
534806,2287864441,1474.0782443156904,0.2559886962471577
280008531,18630070,1069.8488577047563,0.046647593698616235
280008531,31197353,1756.1506349459858,0.0884145055305524
2287864441,280221322,994.7407798991505,0.07787371258928504
2287864441,24969587,479.3374644165407,0.042221529102987806
24669567,976932104,265.1095769558819,0.09865526103583469
1854526402,27318980,524.7832927929289,0.03196627510320881
27318980,27318981,905.1888939688305,0.05981174073546986
534908,534911,37.48815255524102,0.04509244970965837
534911,534914,989.9608996007057,0.30028452959457985
3853544,15511907,617.1930686596079,0.35620220131008334
534914,442936,154.82986644936986,0.40814814525488835
534914,15866840,835.1310331513353,0.7474233920217693
30409415,30409424,519.9299660448027,0.050346283595170904
536575,30409422,1201.208008227961,0.2676424688222351
30403571,10919767,1687.9553958089302,0.5922747455547349
30409422,30409424,982.3427411872177,0.017820789889581096
30409422,30409415,556.1903885979277,0.04894456451256506
536584,30587893,762.6268172630781,2.5309483122769953
30587893,1619208224,1335.339095867686,0.7571630035966885
536652,25479302,1318.1948213644446,2.175873427166718
536652,18629762,1756.5906667501802,0.12909528015660812
25479302,18627237,1430.993681066082,2.630912457451712
25479302,28796755,398.5477437968014,0.04412810632643054
18629762,264218470,978.2047216320697,0.22635898417882722
18629762,264223496,2491.209414646819,0.2349674243969076
25599929,2526224454,660.8057260149707,0.08984286235740108
264218470,264223496,907.7729187420067,0.7655609574152867
3899207524,309517759,1125.1161272007243,0.019010628830721427
536663,21527849,3157.53103465322,0.7810109597294949
536663,536667,1606.4490317616167,4.374821770662834
21527849,2297622,1325.648898950518,0.02245680363402659
21527849,21552197,2562.6753643983175,0.4051974140042745
21647397,2297615,955.8679944008248,0.14799378162961344
21647058,1632149359,1207.010028584559,0.3103369891275729
536670,24945363,254.7983400341115,0.01516519386072898
536670,2075220,3590.6934798316997,1.7285284487718724
24945363,21660961,2868.5241018451775,0.2317507884115623
2075220,25096430,3218.800352819227,0.956933273355104
2075220,3869392962,1090.4222431399003,2.4113242265876274
344434421,10919786,1613.0704558599941,0.3028243701743534
1630023963,311941598,1591.4693659388672,0.6357182161212046
3100041009,25873173,895.1783331543319,0.24192806573363917
31296012,3148489413,222.64331578077835,0.11864133314684427
536675,3148489416,856.3448632977568,0.19556519441551562
3148489416,3148489413,1254.548320142587,0.03152592250322728
3148489416,31296012,436.3482878507608,0.13254438871414495
248219433,248219482,155.95798680414933,0.37752528680838504
2071674,518252065,534.340101629154,0.041269724955771116
518252065,29348253,534.340101629154,0.2420365416701824
11769758,3853550,440.4644384106579,1.3729466724120731
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2534.7260340438515,2.582576743490194
18178669,534743,634.0361058477841,0.0569626843502144
18178669,534744,1900.6899281960693,0.12260519923601765
7101166877,16574525,1267.20564807445,0.5224982150670024
2287857538,5824956622,793.2448165699193,0.03448942887572964
2274921120,206133365,504.98677536215064,2.368392961364357
2072802,30151417,1183.4017458380974,3.6418150322544416
