from,to,volume,TT,TSTT:,59675.54604643919
581020614,29217073,1898.4059195124519,0.13728039262187114
29793425,29793610,791.1513732170625,0.36151363222829846
29217073,246283590,3162.4713327989416,0.24048118937534538
29793427,29793610,1362.2861587481273,0.1853055009788401
29793610,208721773,1318.1258668893797,0.998293079894629
215084065,29237094,6497.185383586561,0.34353704942972757
2133247519,98425546,2590.463102729392,0.18853303049735637
29237094,2133247519,3531.5761855900864,0.24880319675656168
29237094,5239457462,2965.609197996473,0.6028226226313834
581020609,245569271,1752.1178334346346,2.8837856252225706
581020614,581020609,973.3075137531293,0.18962135913429864
246283590,227778611,1577.8161378569278,1.6846168317836607
4625168023,246283590,1969.6291402822585,3.5187444875348004
32124695,29793427,1469.6416579116967,0.558947239164574
208721773,427615136,1318.1258668893797,0.037883672251699446
29794284,29794285,1808.7374244315745,0.289075750037163
29796354,29794284,1140.923048803534,0.024546301473025136
29793425,29794284,1617.2737742757818,0.5435549175422754
29794280,29793425,1611.3802877735952,0.7017188855754792
29794074,31776718,3129.019506996466,0.22026319604221353
31705842,31776718,1143.356831534245,0.7451398607571319
29794074,29794077,579.3928353463668,0.8119837774136675
31776724,29794074,3081.764023050949,0.69374270183947
31706588,1472721975,1257.2199682170146,0.10789802499650522
1472721954,31706588,1068.0693282590992,0.17941762655738502
31706267,31706123,1763.8700574128213,0.996955295093879
31706062,31706267,1257.2199682170146,0.5533125810804
208721773,29794280,1956.5229280533697,0.4294371550597851
32124693,208721773,1956.5229280533697,0.17161470769082346
1374356024,31705842,1454.1598482395084,0.4230010593517897
29794112,1766803140,1121.0247835345601,5.383720651459338
31776724,31631609,1019.8820678654513,0.41214840427074706
208863157,31776724,4014.387554645746,2.0488718332392564
31705842,29794077,1389.3593812232943,0.40810582519595606
31705853,31776724,1962.9455484585064,0.6145979090785676
29794316,29794074,584.388143139831,0.3887156201317358
31705853,29794077,158.83158466428273,0.5984275228386253
213943474,31700661,1733.7080432984856,4.633992176569008
29794279,29794280,723.7789585501937,0.020429487900458607
31700661,31700825,1698.2577972695346,0.019989027627212382
31700661,437733306,171.11418043415753,0.3451208076773342
1766803140,437849119,637.8536708993157,0.1066428664218555
1766803140,1207291265,483.17111263524384,0.08385466499367747
29794112,31700661,135.66393440520616,0.18981142631136885
31777190,29794112,334.97009069011847,0.760847591610704
29783885,618066334,769.6125503964981,0.08628284461944073
618066330,29783885,769.6125503964981,0.20909482232131887
581020631,581020620,1121.5375083399767,0.057617202783012814
581020631,581020611,251.39378222118253,0.07654595905388803
8635817624,29583132,1342.5385680627883,2.564268502069093
246283580,29583132,30.392722498370702,0.021360005491029566
4109587566,4109567674,1747.568906908846,0.4374927029279593
29583132,581020631,1372.9312905611582,1.2973710462439916
5416283756,29784714,1191.6360393339844,0.5456959860122129
209370661,29784714,602.2769503500177,0.39576614456511416
127962991,29784714,552.6566661178707,5.043188912111008
209396025,29784714,1006.9144348938918,2.3113206475882295
31461017,618066334,980.5809010920993,0.22962634458383197
29794077,29784599,1208.8460304052644,1.5027603774364933
618066326,29783885,0.0,0.18513
618066334,31703742,1750.1934514885975,0.17031617319797007
5416283756,5416283759,1861.1413708403786,0.14974300019983922
5416283760,5416283756,3320.1692960527175,0.2528037054433064
209396025,224554453,1596.5387689125719,1.514255451563894
31699856,209396025,609.7635607092187,0.5414337641813971
437733306,127962991,1745.8056412789224,2.6795806530095625
224547073,209396025,2590.506023261425,0.09521232457540812
5422390981,127962991,1421.0482342934772,0.09959851830199758
213972392,127962991,551.3254251410325,0.4503993620749838
31705722,5422441477,1606.913437496375,0.4201222842568202
31776718,1315075334,918.7982634409326,0.35445322535611457
29796354,29796355,1440.2730469951146,0.4834560275659089
5422441477,1374356024,1535.589486835032,0.3745815287835525
29796355,29793425,797.0448597192486,0.022842792300742615
29796355,29796362,2010.3491004001962,0.9898145746121114
209370661,4515093894,1320.1987675158134,1.3477912055424113
4515093889,209370661,602.2769503500177,0.7098348324774504
4659380893,4659380894,0.0,0.010224
