from,to,volume,TT,TSTT:,6079.267729345493
442874,26384674,812.1160155066082,0.5301283898719208
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,287.0868537598215,0.34462396565742237
26384674,534589,534.6271388158705,0.6755030202762669
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,208.2041318757621,0.312895213065494
15866840,1803689315,654.399862562125,0.5203964615375345
264670999,534589,561.8768641934789,0.33029740744045377
534589,534591,1096.5040030093494,0.3695331335240778
534591,534626,1096.5040030093494,0.6568388517700281
8083440,534911,710.6997566370082,0.03852519489028104
534626,534624,187.16290246380277,0.07006749460311917
534626,534625,909.3411005455464,0.0854572308765153
534608,30409417,456.92977870386954,0.8592224451068128
30436919,30436908,975.0669352801095,1.3221138139101098
30409417,30409422,281.12098253964865,0.01905458741046182
30409417,30403571,631.6781872070595,0.17714110906954542
534624,534608,620.5376139442394,1.2331485202887607
534625,30436908,909.3411005455464,0.02283479357856815
534625,534624,433.37471148043744,0.06835439280952312
30436908,30436907,1281.945297513467,0.03812421794498857
30436908,534628,602.4627383121901,0.3701535148652579
534628,534629,613.1241084509006,0.2144572075087982
534629,3595409680,1181.4239607170566,0.6360155112589708
11769656,11388060175,266.08533169268844,0.1930254708544616
3595409680,3855350,1020.5343492110393,0.011695271308559808
3595409680,7128283652,160.8896115060175,0.04321472228329364
3160432771,30409397,1.1492359211502605,0.15104640000014707
30409405,30409419,455.8693910428387,0.7202000156751139
534736,140605768,444.93593123863195,0.0931915331968576
534306820,2021890013,673.8747270395335,0.18635843647275202
140605768,534324288,444.93593123863195,0.32426209693240865
534329195,2021890013,747.9675345216124,0.016678347505236033
534329195,534306820,444.93593123863195,0.19693217311123506
534742,534770,683.0213268522725,0.5413456027024477
534770,29138173,754.4783938785816,0.0708369737764781
534743,534744,398.9062485568301,0.061163880086218175
534744,534747,1164.965102360634,0.05356793920150937
247994358,534742,0.0,0.054024
534747,277692998,15.313877451322334,0.014264400236356906
534747,2287846802,1149.651224909312,0.31435062484265164
277692998,288154283,811.9575074592566,0.07557355358063567
2287846802,29510418,2.4002013737239056,0.042880800000156816
2287846802,2287846804,1147.2510235355878,0.06701081837584626
534749,25235133,1402.7198707461055,0.030594047022673262
534749,7095690293,47.41184028467505,0.7331454825572119
25235133,25235132,762.0323568339165,0.013596985314504713
25235133,534751,778.1056586072532,0.6773768169788417
7095690293,7095690318,58.49283116147568,0.013089685526011413
534751,534754,889.669369507903,1.0818718040368764
29510455,25235132,652.267611680832,0.8725987110701613
534754,3098430373,889.669369507903,0.1634399403506841
3098430373,16574394,62.94703426344886,0.019612833949777295
3098430373,2260849842,1268.3189917774325,0.26127536978105664
534758,25873172,861.3933784481289,0.02757259782898547
534758,2202559858,830.1023969032583,0.634745080847375
25873172,25873173,1331.7385821237149,0.029707964068728894
25873172,3100041009,395.5552781121591,0.18233551632114023
2202559858,25873172,865.9004817877449,0.6367030654750608
534769,546378258,1041.226983518922,0.5989775411597649
534769,534770,71.45706702630898,0.041197523610467385
546378258,247994363,437.80657173541636,0.034147839957843776
546378258,290077155,284.37984674853715,0.23966372096110888
29138173,1775338888,115.61195147417808,0.08715949111795517
29138173,534773,638.8664424044033,0.6357210754477183
534773,2544089666,904.733429708671,0.028220223356091072
534773,335716508,867.0829337133886,0.275212264766007
2544089666,2544089665,578.3273281855171,0.038601365587876885
2544089666,16574602,326.40610152315315,0.026306056182572438
335716508,534799,867.0829337133886,0.5082049487188283
534774,534804,143.38945141846298,0.14780171831731245
244038933,534778,326.40610152315315,0.08328545310734518
534804,18630111,1694.3203499974143,0.5134316864347118
534804,16574613,0.004960491943692754,0.0483696
534778,244038915,541.0358133534197,0.021249149673662603
534778,30058360,410.20145030715855,0.21864371520611128
244038915,534787,960.2723271959196,0.2207768262360328
244038915,244038942,284.34604515980743,0.019229398456605953
30058360,30056676,677.6882745305559,0.7811019864149281
30058360,30056684,38.27831156424125,0.02165881400940201
534787,244038955,419.8841768084375,0.047201929096817447
534787,244038923,540.3881503874821,0.125576698555395
244038955,244038925,217.19886356987706,0.04430728850862712
244038955,2072816,421.0334127295878,0.3145432429259624
244038923,244038955,218.34809949102728,0.15106538068853806
534790,30261537,0.0,0.0402563999999999
534790,30409389,549.7536966592443,0.03041746590189359
30261537,30409389,136.87229908142623,0.045876050387828805
30409389,30409397,686.6259957406705,0.04202395405728725
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,521.4036279693802,0.1661200947848031
3160432775,534790,549.7536966592443,0.15083827632698718
534799,1501721437,35.195205685530645,0.01598640270446227
534799,11769597,834.2231330613739,0.42636581002184026
1501721437,18630516,895.1630626710715,0.01139626095552937
1501721437,2071676,88.37057927324786,0.3209761582258943
11769597,3595409680,0.0,0.021906
11769597,11769656,858.467794801477,0.6479498354284384
18630111,280008666,1332.2054800888095,0.03159589654317783
18630111,35711189,1218.1257242338418,0.9959918002079649
16574613,534773,1132.9499210176555,0.048860818638598334
16574613,16574619,0.004960491943692754,0.1428864
534806,280008531,1110.8697335088636,0.03221388076422421
534806,2287864441,1890.290329592264,0.2697349315322217
280008531,18630070,37.6469480740595,0.033446420241495405
280008531,31197353,1073.2227854348039,0.049469352605273784
2287864441,280221322,451.564285387257,0.06088771296229881
2287864441,24969587,1438.7260442050067,0.061807173105591064
24669567,976932104,53.545771857259574,0.09838445142590989
1854526402,27318980,190.03686693938297,0.03069032534479954
27318980,27318981,418.3105029467742,0.04425157618031347
534908,534911,0.0,0.0450924
534911,534914,710.6997566370082,0.2791688656566084
3853544,15511907,213.7973732940415,0.3298982771890018
534914,442936,264.504025950645,0.4112554523833458
534914,15866840,446.1957306863629,0.7124789027226772
30409415,30409424,364.12018508000733,0.04884781898966376
536575,30409422,512.6476023476527,0.1678969369669328
30403571,10919767,631.6781872070595,0.4031283047754719
30409422,30409424,512.6476023476527,0.014205985451879484
30409422,30409415,281.12098253964865,0.04662477190861219
536584,30587893,527.8301797057463,1.322125249244784
30587893,1619208224,652.1853872571006,0.40779207200331596
536652,25479302,837.9853651146044,1.3086611031624233
536652,18629762,762.8835378847559,0.036776243715265756
25479302,18627237,805.752935956777,1.3100123565557638
25479302,28796755,164.37601766035314,0.04380483284222535
18629762,264218470,280.79971001763823,0.1777487184834518
18629762,264223496,1323.2281036156087,0.035860903139806714
25599929,2526224454,431.3607492654404,0.08901784366675045
264218470,264223496,350.6726791293108,0.19220325379827655
3899207524,309517759,115.35480529243962,0.012821483962044947
536663,21527849,1673.7089980165686,0.12180719790795053
536663,536667,845.0119735481054,1.6786383427853209
21527849,2297622,796.9857421693118,0.013047060696053128
21527849,21552197,1045.749553530447,0.07968869964154923
21647397,2297615,667.4394431943487,0.1253217497668311
21647058,1632149359,855.1128288623663,0.28430071873658336
536670,24945363,39.782105270438436,0.01512962115143167
536670,2075220,1870.9295943767129,0.5150720232036415
24945363,21660961,1575.6927672907937,0.030943550375867813
2075220,25096430,1784.990703228878,0.1164873565856767
2075220,3869392962,676.35280755026,0.6197952601051793
344434421,10919786,820.1425854342832,0.22166437064754702
1630023963,311941598,626.8366468549035,0.22685093112302315
3100041009,25873173,418.61104317048137,0.18114689008036777
31296012,3148489413,114.42810730513787,0.11861144205092117
536675,3148489416,574.2388158350808,0.17381103449676075
3148489416,3148489413,309.274601132301,0.018102561757154426
3148489416,31296012,273.1483494674356,0.13031926109972297
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,10.66137013871043,0.04028040015679059
518252065,29348253,10.66137013871043,0.2362344009195373
11769758,3853550,56.71822218638844,1.3447037674027535
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,766.0588538038039,0.7624582829350893
18178669,534743,0.0,0.054318
18178669,534744,766.0588538038039,0.07042153415716021
7101166877,16574525,710.0954169213933,0.136396820116019
2287857538,5824956622,383.49565987138794,0.033125607483970136
2274921120,206133365,431.8987968658886,1.9638375347436283
2072802,30151417,584.1798331983885,1.8516136287244345
316507154,316507156,534.9660714692711,0.2800789724134103
30151417,30151418,858.2391292695157,0.035095031168439296
2072807,1485594848,250.94750084433701,0.010293535109254681
2072807,1485594778,300.99731946737126,0.08753874953821579
1485594848,159725096,0.5094589518811441,0.02167680000000081
1485594848,11007703,309.3145127297792,0.41533581080121923
1485594778,1485594848,58.87647083732334,0.08388990370316456
2072816,244038925,243.06469292235738,0.354742264555023
244038925,244038942,460.26355649223433,0.1750427346049631
2075215,25755498,300.99731946737126,0.018072182307199713
2075215,2039066667,526.5930292416543,3.272774773362348
25755498,25755497,571.9555444178737,0.01606581591894323
25755498,25755500,155.85064388132616,0.04634863698540481
2039066667,25755506,792.3468863082227,2.65196442898477
25096430,25096432,957.0885627488434,0.0228947284887219
25096430,10919799,1414.8417817651848,0.36558831109489043
3869392962,25096430,586.9396412851505,0.30777706951460615
21540856,21647397,786.4725158270804,0.11360877035796269
2297619,3790101104,169.0262976831901,1.9327369277293558
3790101104,21552197,0.0,0.121308
3790101104,21527849,169.0262976831901,0.08311443435321093
2297622,21552199,796.7522179168308,0.031700118876109525
2297622,21527762,830.7077734110774,0.07534977483162118
21552199,21552200,1109.08771728242,0.2161449031706908
21527762,536663,1342.758415902349,0.01767190951346175
21527762,3146686054,779.2414260879087,0.2750710995993695
3411653,113794494,172.3395588578045,0.07391398820647835
26165869,262185367,931.4517803213894,0.06318610213880026
113794494,15618026,172.3395588578045,0.023564291650038198
113794494,26291274,1003.8851151887854,0.27483976279259
3411658,15618078,373.3507789133453,0.14916651813179396
3411658,25622663,989.1383976759867,0.11604076246736028
15618078,3030258471,373.3507789133453,0.4133122801373501
15618078,25622151,890.4458543355856,0.03188696889630559
25622663,25622670,989.1383976759867,0.4912691658503384
15511907,2071674,165.67024545028744,1.3720368129552367
3853550,3564765835,57.069735039874956,0.3951359395302208
3855350,11769597,86.50792055928541,0.018264308172232336
3855350,1501721437,948.338436258789,0.42420261507865675
9100179,3137684026,381.43012861014813,0.6388911038461013
3137684031,3137684026,417.3571804828413,0.17398367734689538
3137684026,3137684031,499.82674503290053,0.17550546212091958
9100190,9982673425,86.24307854707602,0.04730066053534612
9982673432,2970916246,9.804528389920657,0.037584000193852364
9982673425,9100190,9.333053699973322,0.04653240019706594
10919218,8224298741,358.6721744606863,0.014091915717750635
8224298741,346633166,0.0,0.0160716
8224298741,346633485,358.6721744606863,0.10483734062984856
10919223,11008027,268.67280251304214,0.5429908719841656
25740441,25740442,385.54092515652275,0.11412346329791924
11008027,2075215,526.5930292416543,0.016332204956528252
11008027,11008006,58.87647083732334,0.24421457464148907
86684589,3121844724,16.491857060754327,0.05326440219925993
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,58.87647083732334,0.0592418144707019
10919238,10049596107,300.99731946737126,0.06942205742968702
10049596107,10919237,58.87647083732334,0.011595641979225255
3073762517,3877390797,6.907406064512609,0.029490000037471063
10919767,536575,512.6476023476527,0.39951826014891906
126667225,18178749,84.25810888410939,0.11205795238003224
126667225,31271217,0.0,0.0346476
3151457278,18178797,459.96353074428237,0.34342166733833734
2262218571,18178769,542.8240227104886,0.38782652014788993
3147805129,2262248282,771.83023583947,0.05215057020216916
10919786,536663,1175.9625556623253,0.2958036151391513
10919786,3146686054,376.76607946665865,0.013111117466202242
3146686054,21552195,192.1727439845087,0.013087775621769257
3146686054,21527733,963.8347615700592,0.16205550336097985
10919799,15613225,1917.7330530120846,0.06438337477718548
10919799,1952603929,219.766276243569,0.4555890369260054
15613225,1698611463,1434.4144912949675,0.450931039011427
15613225,15613290,103.2792713840449,0.015406978371579453
1952603929,15613225,6.3303375609502,0.4366236062617531
10940911,773684928,1047.186288664874,1.4943658389039456
773684928,4186859645,1047.186288664874,0.27682861539115666
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,216.44218068514755,0.7882917453990378
11004892,3780365870,418.3511734168171,1.420777835492352
3780365870,3879014011,641.7068417074101,1.3084312417493775
7260653744,2272203032,756.8155717933582,0.13659174706431118
11005259,1762496623,638.9401670113826,0.08657738902254321
1762496623,433065573,991.4305517029396,0.8157800366624215
11005798,25600624,41.17508518883757,0.7243235926273429
312068888,312068717,222.63480199394,0.044603390801083234
11007218,95145062,1141.0232395657408,0.5528112999715986
95145062,159729140,431.47527454078994,0.0174931957934639
95145062,1670657170,721.0449579495942,1.8183245604423774
11007703,344624368,474.12970478456214,0.7616894397518665
344624368,344625887,462.63271185991937,0.041889964026274436
344624368,99089590,11.496992924642678,0.032288400314879846
95145069,159725096,535.3164550501247,0.5631656400852045
11008006,2075215,300.99731946737126,0.2428131240477787
11068788,828163530,467.5993527862141,0.01355995671672191
11068788,25621138,618.1512879949369,0.015656576739253702
828163530,4862265262,1302.6097428214523,0.6853049957592103
25621138,773660261,310.3084609503641,0.01603136273897127
25621138,25621140,1705.5119576233594,0.24825262394080927
203786445,415524744,160.44662914380257,0.03230084798063289
2970916246,9982673432,86.78836442288922,0.041646118766995775
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,0.04802876700819471,0.0324264
81580487,81580494,130.89091488088906,0.07305596695985858
3137621725,28238725,387.9545366183864,0.2401954016373679
2078553223,85748936,0.0,0.069478
1587510067,3239504185,9.536493788596491,0.10234080047245984
9946740207,9946740209,251.2113081122865,0.06303113795480435
11768081,376974958,668.0288485215344,0.1909899894860228
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,668.0288485215344,0.22125904962093818
11388060175,11769758,0.4147656119551925,0.322594800000046
11388060175,29348253,265.6705660807332,0.04080800148750198
3121547154,534324289,454.8652232310028,0.07059895474512888
12262630,26910582,259.72994362402835,0.0139381547917032
12262630,12262641,169.6560637222781,0.2571192105467595
26910582,26910090,129.56177847533226,0.01440000990214381
26910582,656211460,130.16816514869618,0.42607637829095785
12262641,12262886,274.51691984223265,0.013960193473291986
12262641,248219548,152.1515951894759,0.9048515180159665
12262886,26910102,0.0,0.0091474285714285
12262886,839865307,274.51691984223265,0.026944373420084475
248219548,211626783,43.27436563712769,0.30118431822101194
248219548,248219582,333.4715449302819,0.15203167911016433
839865307,10940911,1378.6792644018958,0.4160360576917469
12961684,784730663,1015.542061259557,0.21878761758105555
64804962,33477280,7.547080547011822,0.9599244017382581
784730663,12961684,795.2047128356537,0.1809680500666144
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,1832.5737226161596,1.356337797918955
15613290,10919799,722.6575474904686,0.01289572362702392
15613290,15613314,1193.529142365548,0.24466475945598923
15613314,15613331,6.3303375609502,0.059821200028942534
15613314,25096432,1187.1988048045978,0.06996177646262362
15613331,15613353,372.9303574049832,0.37745931392072984
25096432,15613331,736.7489413077257,0.059484574595358476
25096432,24945369,1407.538426245715,0.053347779640877634
15613353,2338426490,372.9303574049832,0.2443303325931164
15613353,26730552,0.0,0.0430824
2338426490,15613573,654.2585493006104,0.24022691345837638
26730552,3025700050,0.0,0.0607896
15613573,1629974641,658.2021117854164,1.4041937967419866
1629974641,15866451,343.9816959355909,0.6262863972818911
1629974641,25269438,314.2204158498253,0.5806980145498919
15614141,12262630,327.16643179426774,0.6970631965378805
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,1374.4451205404957,0.026910034248188195
15618026,282973002,1113.656863433007,1.0317924542278445
24973521,113794494,1003.8851151887854,0.01280865096955468
24973521,3411653,931.4517803213894,0.08344542230008706
282973002,24969633,20.22388954855963,0.03577080065975642
282973002,1516305879,1093.4329738844472,0.06519019006618124
3030258471,25622151,215.30775629712764,0.40628934191691884
25622151,26291114,1105.7536106327138,0.3470982639703118
15866433,25269437,1154.3387477631293,0.18886181429307836
15866433,15866451,93.36951628970826,0.6408046188516244
25269437,25096273,1456.2040961286864,1.49332609338483
15866451,903673001,437.35121222529926,1.7761903254469875
1803689315,1803689298,654.399862562125,0.03340505292008474
1803689315,442928,0.0,0.0189334285714285
16573458,3840043618,999.6890202332785,0.5117982293532006
16573467,16573472,746.1791146277411,0.2978064277655838
3840043618,16573467,572.5957132484226,0.4930135076873765
16573472,25622670,0.0,0.0194748
16573472,16573581,746.1791146277411,0.3727912399481752
25622670,16573458,989.1383976759867,0.3017242146458904
16573581,15618078,890.4458543355856,0.056178808259523344
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,498.3649133624413,0.06577492321641737
3846282157,16573527,92.3398067649155,0.06938801568432652
3844764355,3844764341,56.693346491158785,0.07720584029862748
16574244,26165880,561.3541891242671,0.016592554418433596
16574244,3861801989,717.9498781857723,0.14363586324283423
26165880,262185376,1083.8904091771255,0.6627523634821965
3861801989,26165886,1019.169411161266,0.031837941621558
3861801989,2260731086,1245.3007633405841,1.035664415409732
16574394,29510455,647.4602183292626,0.882058796331201
16574394,7093468874,429.55723994852616,0.08187840560194215
16574525,7101166877,585.8323368415662,0.09500394481687233
16574602,2544089665,972.6085308853765,0.03476736880317535
16574602,534774,326.40610152315315,0.11771318956416357
2544089665,534804,1550.9358590708944,0.02353505819959084
16574619,1775338888,976.9407495532101,0.6347459324933177
1775338888,357917181,1092.5527010273888,0.03907047791310088
21596886,1690044417,263.3014791118092,0.08911162142881508
18178769,21684322,1410.8693717242863,0.7586865026739232
21684322,534758,794.9779624107723,0.011619673703453117
21684322,25873175,1165.2820444217336,0.03885933477777129
25873183,2262218571,496.59083076047784,0.2804116169594905
25873183,7193964013,960.2149721331759,0.05273906367401508
18178797,534749,302.8806874951921,0.010943564788644436
18178797,2287846803,1164.053030699155,0.5850023112723295
2287846803,29510418,1164.053030699155,0.0301441033516968
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,489.7220930407194,0.833264530645494
534329196,534329195,650.9648138873964,0.015285959581497038
534329196,21566459,592.5706921929343,1.2152387522720531
18627237,18627247,643.282622969243,0.03438074508306974
18627247,33477280,864.2195006602534,0.023158470836768256
18627247,12961684,239.49472996028,0.9700905181369769
33477280,28796755,871.7665812072653,1.346189253314081
297481606,3057282550,0.0,1.636008
3057282550,33477164,1.0864824829416726,1.2284640000009557
264223496,534806,1272.8717443396597,0.9208208846923372
264223496,35711189,406.3541906693656,0.03271576128954226
18630070,31197353,1893.5484153433677,0.05554095815309545
18630070,7095690304,44.32707343122563,3.3817285953602725
31197353,280008754,856.8854906992499,0.03892937790389217
31197353,18630098,2109.8857100789232,0.0816506953142476
7095690304,7095690344,0.0,0.0147372
7095690304,3952754484,76.99989285966396,0.1483301103321398
18630098,280008754,0.0,0.0258612
18630098,3808565717,2109.8857100789232,0.39290496088458204
280008754,280008666,0.8746363740129308,0.0386256000000025
280008754,18630111,856.010854325237,0.03214285302836751
3808565717,16574619,976.9357890612662,0.29259734245821345
3808565717,16574613,1132.9499210176555,0.18146589489762496
280008666,280008531,0.0,0.0339852
280008666,534806,1333.0801164628222,0.036584052170012094
35711189,244038931,396.4751189521429,1.3695803444626515
35711189,536652,1228.0047959510641,0.03422099026391475
18630516,534799,0.0,0.016908
18630516,335716505,895.1630626710715,0.5036366584837398
335716505,335716508,0.0,0.0106392
335716505,16574602,972.6085308853765,0.24207882189926833
18631911,18631929,0.0,0.03036
18631929,1853296305,0.0,0.0079452
18631929,2628479841,0.0,0.02193
1853296305,1853296309,0.0,0.0279215999999999
2628479841,1853296305,0.0,0.0228444
21271513,25272050,1647.444277173639,0.13824648492438701
21271513,442828572,369.6158798757367,0.15375300269878195
25272050,25272065,1754.976897737171,1.338379642495309
442828572,25272050,107.53262056353125,0.1868690609757728
21527686,21527743,560.9842970098939,0.015088578701943089
21527686,21552190,944.4563356360964,0.5253889037404212
21527743,209128004,1195.5690973647975,1.3852108410204909
21552190,21597988,1060.1287514683934,0.02029708071668874
21527733,1620726747,960.2149721331759,0.08198461395991986
1620726747,1620726770,205.32513532918898,0.060201419353588664
1620726747,21552195,754.8898368039867,0.06413922039048449
7193964013,25873183,963.8347615700592,0.05203575465499885
209128004,21552198,1142.809748524185,0.20200632498257787
21527766,299844554,731.2248959175316,0.3001833830280992
21596461,21568117,811.5771429411747,0.45055839347084403
21552197,209128661,1045.749553530447,0.14419510676050235
2272203032,7260653744,1204.9873366461043,0.1617514302357393
1150742708,27279384,1031.3478297608904,0.11841116428341128
1150742708,24969757,121.71628771658843,0.07014343796256173
21540513,21540519,0.0,0.1335732
21540519,209128004,0.0,0.1894259999999999
21540517,21540519,0.0,0.0395544
21540517,1229568988,0.0,0.1387008
21552187,21552188,241.5253227123917,0.1982865606176187
21552188,21552190,115.67241583229718,0.017276131786518757
21552188,21527743,634.5848003549038,0.5288170764653074
21597988,21597987,52.467845639080025,0.01796764102391599
21597988,248219490,1007.6609058293132,2.603577263397258
21552195,10919786,754.8898368039867,0.010699970176467897
21552195,1620726770,192.1727439845087,0.0376318567616585
1620726770,344434421,397.4978793136975,0.1748686824187892
209128661,21540517,0.0,0.2360316
209128661,21527686,1045.749553530447,1.1933018223509955
21552198,21552199,312.33549936558904,0.052497425524106925
21552198,2297622,830.4742491585962,0.048566469087941315
21552200,21527766,811.9432280791661,0.5857674361501032
21552200,21566429,329.3621918128797,0.9521637857851832
21566429,534329195,464.960275901988,1.4453533437014026
21566459,126667225,19.01190571971485,0.8607761983850665
21566459,21568117,573.5587864732194,1.3916876183944873
21568117,21527762,1385.1359294143938,0.17918756743467273
311494772,7091784429,590.0156450107945,0.027679682227429562
1690044417,126667225,208.2607901225641,0.02994981446620122
1690044417,31271217,55.040688989245126,0.03921843968455873
21597987,21597992,58.39482586901593,0.17655389565465632
21597987,21552188,508.7318934748093,0.02099491135158476
21597992,21552187,0.0,0.0358716
21597992,3148489417,58.39482586901593,0.6807597558471015
248219490,248219434,0.0,0.3616189999999999
248219490,221995898,1007.6609058293132,0.9030684606245241
3148489417,3148489416,8.18413476465563,0.02199120005506825
3148489417,536675,470.16208990321115,0.18824900969672254
316299769,316299777,284.95631115269896,0.029180597395092423
21647047,21647107,784.1928304610594,0.5660578700715901
21647107,1632149360,353.1325078253471,0.38256619086659543
