origin,destination,TT,FFTT,Average Trip Length
0,3,17.296911340008805,13.471095600000002,11409.99033333333
0,4,14.106009085486352,11.463546685714286,9929.682333333334
0,6,6.179140240055266,3.950296399999999,3628.0526666666665
0,8,1.2712307832077234,1.0414152,1043.2313333333334
0,10,3.427252016320824,3.005388,2926.601666666667
0,12,27.202876090997776,24.903281200000002,9301.602666666668
0,14,31.48246929104565,21.123235571428566,18346.20433333334
0,16,15.738995127241159,11.620840799999996,10117.539333333332
0,18,11.556332640247277,9.148712399999999,7808.004333333333
0,20,5.448602798058961,4.852712399999999,4228.004333333333
0,22,6.872403535767339,5.2177956,4532.240333333332
0,24,9.688310175673408,8.1206812,6059.842666666666
0,27,72.11177919011311,29.481264199999995,23420.559333333335
0,28,30.217818228511003,20.63009965714285,18376.518333333337
0,30,29.367862421691736,19.638676571428565,16861.645333333337
0,32,25.999553135641786,16.187552399999998,13696.275333333333
0,34,24.582450589311563,14.8238472,12559.854333333331
0,36,18.22376008816284,12.4294572,11012.52633333333
0,38,23.736121386126257,15.061558399999994,12173.949333333338
0,40,21.046245462304125,13.6122972,10974.677333333335
0,42,14.95575016365805,10.6399488,9096.004333333332
0,44,11.225561211893213,8.7509688,7573.089333333332
0,46,16.60382654619625,11.4622572,10206.52633333333
0,48,13.025699673023807,10.558497,8952.430333333332
0,50,13.31847121011896,8.809014000000001,8555.374333333331
0,52,12.151355536166095,8.204262,8139.566333333332
0,56,64.2549751671654,24.383382400000002,19602.099333333335
0,59,73.79562177120829,31.066043199999996,23792.647333333338
0,61,32.07339274027913,22.3496672,21326.702333333335
0,63,29.23442415219967,16.211192399999998,14163.97233333333
0,65,24.559641108995354,14.426187599999999,12676.46833333333
0,67,19.77539645146134,12.9348492,12026.80933333333
0,69,30.43008028256481,13.463608200000001,10875.99633333333
0,71,33.38885559969258,15.095572800000001,13846.945333333331
0,73,34.14426220898321,15.2860086,14200.309333333333
0,75,23.38550517919103,13.092624600000002,10566.84333333333
0,77,33.71402068474242,14.582097199999998,12668.626333333335
0,80,60.05454061396002,20.618192,17698.705333333335
0,82,66.01034678590587,24.171512199999995,20817.017333333337
0,84,80.55401824284225,37.81884819999999,27194.217333333334
0,86,42.429348909586594,23.735266799999998,20434.034333333333
0,88,38.97897302595727,20.296231199999998,17568.17133333333
0,89,33.63771610056375,17.4229028,15529.16333333333
0,91,36.46822635211945,16.9713558,15334.958333333334
0,93,38.78517971507417,17.751131599999997,15309.488333333336
0,95,38.13086543264382,19.649793000000003,18946.468333333327
0,97,37.633046666750054,19.314965400000002,18646.629333333327
0,99,39.07780477310553,19.302883399999995,17776.68433333333
0,101,43.198221929611734,21.176954599999995,21520.947333333334
0,103,39.79440737092936,20.385530999999993,21364.87233333333
0,105,41.821154125863444,20.4328756,17986.201333333334
0,107,43.981957001822,22.4305056,18974.95433333333
0,110,44.417652297129955,23.994351485714276,24759.840333333326
0,111,41.30807864406819,21.15173919999999,22362.559333333327
0,113,40.86362316386188,20.91716319999999,22088.88733333333
0,116,47.60530635324814,27.62338742857143,23435.551333333337
0,117,52.85620121515557,31.282005999999996,32318.100333333336
0,119,49.064541028774606,27.509883999999996,28626.33633333333
3,0,21.847977830515102,13.375407599999997,11628.634666666665
3,4,3.9252862163599023,2.40133,2493.6653333333334
3,6,23.415253015027172,14.621003599999998,12672.623666666666
3,8,18.571673024530565,11.799135599999998,10098.968666666666
3,10,25.275229846835924,13.935783999999998,11657.283666666668
3,12,42.978785964800785,30.251360800000008,16947.577666666668
3,14,22.44184950207756,13.68783757142857,12590.699666666666
