from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,16157.10096662854,737.6752051601907,18206961.026178654,1.005705119146
85245811,122926,124.804,4896.87356202486,15.425232148332018,172669.24868887026,0.07754958628400001
289232660,122926,200.73,11260.227404603676,70.25278349456269,1358888.34353658,0.12472780083
318399738,247173751,705.227,12895.466639569153,147.18972590911417,3833815.537268044,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,17410.601607000124,325.3989233917735,9768861.757638374,0.5832660447960001
3471334863,122935,438.816,9622.998107143574,90.10944400490604,1758369.4780621647,0.27266753673599997
413741124,122935,1004.516,7787.603499856533,400.83510221127017,5074476.1295510875,0.624177111436
85245595,85245590,850.441,1576.0037415039517,42.211947838554686,267388.9059856959,0.528439374611
85245595,132275950,195.803,15834.597865496153,106.6285013822426,2350151.28488452,0.121666305913
122946,331668606,1128.23,12231.188850051769,435.2843679566514,8783607.515772413,0.70104940333
332137916,122946,703.077,10313.022732230953,148.48291454713615,3084059.1732287724,0.436871658567
332135076,122946,274.968,3625.476699752708,153.35087833812133,763665.1868446759,0.17085714112800002
331668606,84821300,974.434,16629.809388447986,403.89702711199584,10733359.861213977,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,3286.354324533269,24.362581917727127,310961.38822307735,0.294596962068
122954,130367459,373.626,1890.6115840720024,15.411018065054744,141908.67176835702,0.23216036124599998
130340924,122954,528.884,5176.965908605271,23.47307903341389,547648.701934056,0.328633179964
130318842,315858886,513.942,3286.354324533269,17.11916067141353,353503.57011130423,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,1890.6115840720024,185.4659439320434,468512.3860526102,0.196843497719
125743,84791114,78.2,5414.396209521634,12.21683787285627,142740.95806600465,0.048591212200000004
125745,125743,73.156,2822.9068477420788,5.722513344180408,44722.0356526648,0.045457016876000005
25245020,125743,239.779,2591.4893617795537,22.629679644286444,147300.95038467646,0.148991717009
84791114,84791118,11.355,3136.4829294399265,0.925256742152838,7844.4413499153525,0.007055667705
84791114,1089076105,165.779,2277.913280081706,14.15064576257004,84956.30658579196,0.103010263009
125745,25245021,268.796,2707.020367274673,39.719911087652896,234991.63183922376,0.167022039316
125747,125745,37.538,5529.927215016755,6.143005817364593,72548.23763509214,0.023325024598
25245021,25245027,475.122,8544.196148395997,140.73376984886377,2196315.500985055,0.29522703226200003
206093615,25245021,567.211,5837.175781121334,103.00911937322347,1254601.012312468,0.352448466281
84791125,125747,11.82,3552.512864327435,1.035543168290184,9567.723158174684,0.0073446052200000006
332038651,125747,65.546,1977.414350689321,21.124630907934012,74055.15871851146,0.040728383566000004
125748,84791125,47.022,4498.516125225835,5.2728014263087974,55828.31315123415,0.029218107162
206093615,125748,204.833,3006.175699614939,56.76556729034439,318578.49547088944,0.127277286043
2572298835,125748,72.461,1492.3404256108945,5.252414457390552,22788.878938932936,0.045025164031
84791125,332038651,66.301,946.0032608983986,8.658655210594878,18449.191836040733,0.041197518671
125792,6763218090,750.322,2204.9291686331,30.354843982163512,332879.3783722932,0.466228331462
125792,28869232,381.936,1960.131369541603,43.34989047026923,199219.73038954,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6693.182439771424,532.2321232063083,7863187.836054932,2.334628169991
28869153,6763218090,1261.241,4488.253271138321,849.8173699058178,4684795.352615879,0.783698581411
28869232,28869252,818.054,8762.52791212801,125.71590086917158,2386019.6989308354,0.508315032034
28869153,28869232,867.087,6802.396542586409,215.9132675571748,2831779.5006859773,0.538782716277
361704,360932,197.601,932.470723856292,17.467955150878637,42174.29555673517,0.122783530971
471617379,360932,1115.253,860.0622750887899,138.18832079854266,271494.50105956284,0.692985871863
430770,360932,799.208,6126.827201732699,616.2846965606576,4253541.885673131,0.49660467416799997
429385391,360932,520.593,4388.5783533940885,133.2908564394255,1118774.8773517637,0.323481393003
361706,361704,588.267,2028.6825805876692,85.04977611452196,379011.56041760853,0.36553205405700007
14956519,361704,1344.94,2336.466418890686,447.63351540092924,1832013.4538284477,0.8357067127400001
361704,442139,750.617,2178.885913456697,210.8962249931455,854107.7440356122,0.46641163590699997
382021,361704,839.459,2086.6704064142205,676.1356368266793,1543893.4544294248,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,860.0622750887899,492.3859552225067,660564.3763822267,0.700901517032
34909834,430770,30.259,6651.588050041092,4.015375452557346,59910.30026945884,0.018802065089
430770,34909758,443.638,3069.51802682473,344.5773887886571,1185813.1169324017,0.275663787698
442138,430770,185.483,2889.022719047126,33.61627802547583,202734.4025435433,0.115253757193
429385391,1836902820,21.986,5076.475969658412,117.4938968290992,132571.46864329494,0.013661462806
245225501,429385391,24.899,4388.5783533940885,75.10996082583534,124291.67792432765,0.015471516529000001
360982,34909185,1331.882,1845.0036129128475,430.6768449559055,1406971.9645298782,0.827592850222
360983,360982,399.506,1449.9422389719844,67.06742615046655,206501.05730223277,0.248241442726
513972750,360982,1212.701,1999.893739317688,284.0630227625535,1114052.5458981832,0.7535372330710001
442197,360982,780.514,1041.2660841196948,624.4274814148265,714731.5239715962,0.48498876469400004
34909185,34909186,33.392,1878.9138027797208,11.431910523289668,37218.840966545096,0.020748820432000003
34909185,5708499452,322.062,1004.738408092049,137.10272492246602,217428.9491590275,0.200119987002
21346786,34909185,268.384,1038.6485979589222,26.09909245647066,67224.95452505541,0.166766034464
141558085,360983,1301.807,1547.7880831694558,209.57279793154322,695283.7207016499,0.808905117397
360983,6953649865,848.38,1027.9155024913828,389.8189155815583,609663.9240601185,0.52715872898
110553570,360983,1167.009,1188.6792947392198,892.6727861032305,1201711.7478870722,0.725145549339
1363470287,513972750,1233.385,959.6446020612756,753.0902498254675,942235.0461080108,0.766389670835
141558085,141556844,23.971,4352.246472512919,15.212552374795807,84356.12939193862,0.014894884241
360988,141558085,33.878,769.0495499904433,2.44238963257731,5481.205418233093,0.021050806738
5312118009,141558085,773.542,3117.1795940991574,170.21859846263962,1057692.7798043906,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,981.4980045368033,20.172801128355726,57693.147394855034,0.173495482394
360988,130234851,733.275,2957.869250075224,140.80872730870817,858039.964802215,0.45563582002499997
