from,to,length,volume,EstimatedTT,CO2,lengthm
35494028,3185121653,2960.574,1188.8810755489098,96.98482386616249,742376.7229576149,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1188.8810755489098,13.530764210034096,90804.97870410634,0.23241201650100002
35494135,250718884,289.761,4410.061681758019,25.07546824925948,289398.2636503017,0.180049082331
250718884,303118728,2698.4050000000007,85.44842472191132,194.28828054167556,48488.684865672636,1.6767106132550005
250718884,360033064,380.9359999999999,4324.613257036109,17.516707025899642,329053.3207277034,0.23670258325599997
35783718,11144591854,411.014,272.4828310951124,24.701797982125946,22618.859922168704,0.255392180194
35783718,269789232,684.8979999999999,1329.7901636765544,41.44634398992957,184122.22203445836,0.42557575515799995
11144591854,269789232,276.843,690.8262885552306,17.750394913482964,39047.31122149723,0.172022211753
11144591854,1814558984,62.23499999999999,525.3788235894069,3.819813714069624,6624.162719567935,0.03867102418499999
269789232,1791899091,963.627,2020.6164522317845,45.403511174815016,388661.4420767196,0.598769872617
35783729,857762852,313.064,2020.6164522317845,19.20248835391857,128143.43044023842,0.194528890744
857762852,857762845,20.289,1185.4066828251134,1.941534950688822,5746.3058519045435,0.012606996219000001
857762852,269435993,1134.679,835.2097694066697,71.73334548702198,192968.02622227787,0.7050566249090001
35783818,1836907356,9.353,1610.3203619578312,0.8376273839703839,3470.4703756987,0.005811682963
35783818,595396384,19.571,51.925728065573885,1.174262571986946,205.1972766662615,0.012160851841
1836907356,269435993,14.032,1190.5067447992074,1.351453077135708,4006.098367120092,0.008719077872
1836907356,6148108990,22.093,1205.0774375817707,1.400400720992178,5423.755083810116,0.013727949503
595396384,1838139881,459.387,790.8029969027601,30.810930371791983,74908.98875646047,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2129.5568120540624,81.26174996155746,367399.3318381063,0.300478238583
1839092288,2220086580,555.8249999999999,2129.5568120540624,41.38884334887916,251692.5629446366,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1632.4971812062129,120.98451487905558,446852.1352656737,0.585568224351
1433501810,251118981,206.999,1625.5088026180683,14.308400917611594,69921.11577852913,0.128623175629
251114644,251114641,109.771,1785.3062397140293,16.75603870573143,64893.71887363685,0.068208516041
251114644,251120756,518.368,865.7052013440336,36.3652046566561,93638.24403679978,0.32209884252800003
35839639,936804372,764.0740000000002,1170.8005928613975,55.01978601057514,188131.4188822163,0.47477342545400014
35839639,9599972982,118.557,708.4376538690345,10.728663899305213,19459.01001536263,0.073667881647
936804372,153882165,751.854,4177.346563133697,31.039868192389665,630919.7161053258,0.467180271834
9599972982,35839642,2.862,1988.6723962035824,0.7017624120864601,2702.5261980397686,0.001778363802
35839642,6438628884,89.149,795.9330937873175,8.093538804595878,16467.518348355414,0.055394603279000004
35839642,549778901,130.65699999999998,1192.739302416264,9.588711919696525,32974.54109388147,0.08118647074699999
6438628884,5986351135,12.118,2513.973702658744,5.893620330337129,21906.13899486777,0.007529773778
549778901,559938954,250.38100000000003,1270.867963111038,26.829558204919806,81487.7733024052,0.15557949235100002
35839651,2193136851,31.835,1705.1225739607785,5.535486652485006,19887.115212799534,0.019781345785
2193136851,35840949,75.484,555.6288923138912,4.5766328460208205,8481.205160304824,0.046903568564
2193136851,6438628880,75.377,1149.4936816468862,4.6945880052351,17595.831754637573,0.046837081866999995
35840949,2129295815,166.509,1036.3086631358378,11.260943597425715,35653.490165589734,0.103463863839
2129295815,3341990005,647.7700000000001,1452.7134996538036,34.336287113747375,187988.12987675262,0.4025054926700001
36243586,593856615,1732.789,2245.839766756155,78.93174600686763,777554.0778491618,1.076704833719
593856615,36243605,479.978,2245.839766756155,22.939945997023397,215109.73647513206,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2245.839766756155,121.47632218963867,1046235.4623660946,1.449922004304
36243620,7143543569,646.9449999999999,2248.568944819338,33.68146365255328,290423.2117487908,0.401992861595
7143543569,7886828688,61.312,1790.0981556839008,3.7709056341561604,22242.683198930983,0.038097498752
7143543569,2283362149,600.0580000000001,458.4707891354354,36.48273348196841,55654.457860930685,0.3728586395180001
36243712,1023035604,573.504,2923.3095516098974,30.532818630808496,334981.37167461956,0.356358753984
1023035604,593858839,2424.9039999999995,2920.580373546714,129.08325771761912,1415046.5263203254,1.5067650233839998
1023035604,2283543290,1284.4309999999994,2.729178063183691,77.0658600000104,707.8129458173498,0.7981081749009996
36243764,593859983,1358.385,2920.580373546714,63.27123296650284,792125.1010732037,0.844061045835
593859983,36454255,1206.1329999999998,1122.1665376524468,62.26973959301988,270155.26469507365,0.7494560683429999
593859983,1021379624,913.002,1798.4138358942666,42.13391230970271,327928.6088454351,0.567312965742
36244146,3125678488,377.177,2002.95062797088,13.683719146613743,154181.53443658157,0.23436684966700003
3125678488,3110974384,2370.512,2014.505993828473,86.01593779140516,974568.5917580411,1.4729674119520002
36245103,36243712,261.154,2057.787105619442,14.0184857387132,107416.69186437882,0.162273522134
36408673,251115327,548.6490000000001,1570.2793838575324,65.98352433006873,238697.82847340888,0.3409145777790001
251115327,251115396,292.063,1493.6971297793011,32.56985543289367,114710.41309598488,0.181479478373
843140000,6164683725,46.774,0.0493355282917483,2.806439999999994,0.46595088969202925,0.029064007154
36409556,353810584,203.866,1.822131148455644,24.46392000008125,102.75912332877517,0.126676420286
36409556,572684538,99.425,1754.854002578334,9.33231994300386,41233.69678128988,0.061779811675
353810584,4379808487,61.269000000000005,920.3114734646696,4.470661223642082,11908.438442274723,0.038070779799000004
572684538,2987587354,11.259,2101.259102831789,4.643283745587276,15627.312070566284,0.006996016089
572684538,353810584,135.63899999999998,918.4893423162138,9.883384192764497,26299.011888913406,0.08428214106899999
36410070,4589122844,11.113,1485.1429043732717,1.229309626957908,4316.263870404373,0.006905295923
36410070,250661243,33.481,794.6709437026416,2.516624830403928,5676.222081185284,0.020804122451000003
4589122844,250658611,15.931,2432.126446987856,5.572063558164744,23285.5083390353,0.009899061401
250661243,250661254,510.281,1469.6153962416745,55.63549338715816,194241.1364446026,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,906.09979954507,164.1625917143503,414631.2504798449,1.318740644268
36433261,2297377185,9.196,2638.0381075388486,4.197621067421034,16903.208825596565,0.005714127716
36433261,1703676999,48.368,7.675644933432522,2.90208000303489,74.96332775486702,0.030054472528000004
805922209,250661243,45.681,674.9444525390333,3.36428719140273,6531.524941277966,0.028384848650999998
805922209,36410070,28.575,231.15534700603712,2.058047635651326,1389.184664940386,0.017755676325
36431576,1668185475,265.99800000000005,602.8586280635824,15.99957590223249,32390.559257172983,0.16528344325800004
36431576,155553203,110.987,781.8907346377479,5.748074072621388,17322.609315115293,0.068964103177
1668185475,2713491520,337.031,602.8586280635824,20.27215642939164,41040.24307327223,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,781.8907346377479,38.59584673105534,116313.87585846413,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,859.6937812172611,17.938841102455097,44730.232792746436,0.153238787794
6527770683,6374431743,1190.726,2739.677485406285,110.42557248310001,765826.7124368702,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2645.7137524722807,149.51031899695877,863075.4700317646,0.6242081799860002
1703676999,2297377185,49.405,7.675644933432522,2.964300003099954,76.57052612738185,0.030698834255
36437800,1853124884,36.119,1825.893220526028,4.133892713186921,17650.254584456397,0.022443299149
36437800,1814559079,18.378,493.4706268932833,1.122380118591162,1835.8951572275537,0.011419556238
1853124884,7821866280,77.159,1602.2729947716673,5.995295259910901,26702.81588451794,0.047944364989
1814559079,1814559083,10.454,2153.2474334586245,1.811896914903198,8226.216369986367,0.006495812434
36438216,36437800,10.627,1825.893220526028,1.21628167621023,5193.091045405964,0.0066033096170000005
36438216,1855997036,940.434,456.59898232237646,48.9985313420935,85729.59019170582,0.584358415014
1855997036,6182105600,8.967,1029.871683668738,0.8644436154689881,2215.830060160592,0.005571833757
36449832,6895395567,9.181,932.7299127517026,0.676474268034126,1814.3675035917356,0.005704807151
36449832,251107464,914.5220000000002,1572.745916296392,91.88616283568591,353694.32673599257,0.5682574496620001
6895395567,2297220922,13.567,1407.726581640752,1.7771445108833281,5630.3630190615595,0.008430140357
251107464,251107673,10.583,2006.444612452949,1.76963801714943,7546.623514095019,0.006575969293
251107464,251115293,914.11,1311.2532859578744,87.26820468280452,285994.8678568737,0.56800144481
36453043,36243586,740.259,909.8667279064482,38.13413631372382,134431.21847460174,0.459975475089
36453043,36454255,464.12,606.5976511753522,24.22534338541976,56211.11318977039,0.28839070852
36454255,1305739807,203.655,1728.764188827798,20.787963063393505,87421.76814044894,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1285.3284493546576,37.72732303305622,149363.30910695577,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1285.3284493546576,5.231933188599702,20713.339597168197,0.048591212200000004
36453875,3967803873,971.764,1490.153576680934,77.1461830226689,315462.4857857802,0.603825968444
3967803873,3967803907,83.59899999999999,1490.153576680934,6.636738708690684,27138.6348426217,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,921.8638463681064,34.72369082873859,115473.6830498436,0.38859610283499996
36453928,36243586,581.638,1335.9730388497053,30.14535650131631,155115.03851856105,0.361412985698
1021379624,1789109560,1191.437,2720.277682262372,70.7442238629835,653523.3726359636,0.740324400127
1305739807,36453073,1587.9789999999998,1285.3284493546576,106.2429671726262,420618.26470807573,0.986724099209
1305739807,1305739763,267.243,119.95270854781654,32.06989202187101,8867.871340067772,0.166057050153
36644992,706854268,1012.774,1905.3969827403653,127.7784181763463,553413.774414598,0.629308393154
706854268,706854186,138.336,1905.3969827403653,17.453405455553792,75591.44280700113,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1957.2784644440171,20.662144735184352,90381.85832069168,0.09535310817600001
583229701,583229699,128.785,1837.3871464172385,14.946013571899464,63940.14655532923,0.080023264235
583229701,1305700915,13.608,119.89131802677969,0.81649859913414,329.4270365109881,0.008455616568
36645010,1013434025,44.599,1784.6490168720104,4.858956513577271,20605.90118647822,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1784.6490168720104,8.51223874738284,49202.17889675006,0.08423678098599999
36645011,7227116182,499.242,1240.1436349136632,32.37106112915886,126695.94506429665,0.310214500782
36645011,559940333,249.873,429.855628900256,15.14659803627408,21719.302097471187,0.155263835883
7227116182,2129295815,760.553,416.4048365179643,39.24381047176357,63212.13126343946,0.472585578163
7227116182,559939030,164.369,823.7387983956991,10.36277993340567,27555.46589386135,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,429.855628900256,1.4774832836526721,2118.621336934213,0.015145296753999999
38818505,155570772,1182.825,2094.7350590325946,44.58247630457766,502448.49075785367,0.734973153075
38818505,152936849,307.244,2827.197688301994,12.785310026920781,174392.70720527027,0.19091251152400002
155570772,290732710,590.508,2811.1697646096263,21.898274298826728,337465.28381089633,0.36692454646800005
152936849,939228250,1050.3630000000005,1337.8678592510164,76.21740338950876,296244.7037693035,0.6526651076730003
152936849,153868596,380.846,1489.3298290509763,27.750145925481227,119734.50425199732,0.236646659866
38830915,960933537,448.971,45.01299003526243,53.876544386373574,5590.52054837568,0.278977559241
38830915,559981005,884.07,1836.4062818711236,32.70985078590741,330167.6167879266,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,200.3804780340871,2.975808866079876,1374.5251885508349,0.015406272574
559981005,38830917,1223.3249999999998,3668.731097158691,47.88563529307486,905881.4706672708,0.760138678575
38830917,540886658,816.068,3256.2250735697494,37.43864483028037,530811.8075627065,0.507080989228
38830917,813880702,350.269,412.5060235889409,42.03525004658295,39971.43269425816,0.217646998799
540886658,939228168,258.53,4373.967942045972,17.620408908425585,234108.45268944587,0.16064304462999998
813880702,813880933,47.152,246.92243133553225,5.658291331348872,3220.767783758794,0.029298885392000002
813880702,540886671,38.407,165.58359225340894,4.608848455123698,1759.236418862974,0.023864995997
38830930,3127007821,1056.596,3862.540372309904,58.69899769341509,817464.0016143168,0.656538113116
38830930,153879588,413.11300000000006,805.1521472987674,37.21830136278555,76881.62345171238,0.25669643792300006
3127007821,294112227,779.133,4547.781151084393,33.83249690580074,709494.2264493651,0.48413065134300004
153879588,152799951,48.789,1024.5143322404203,3.522252646333428,10520.423560682986,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1684.8400610008423,20.35875877429779,101637.82757474635,0.179361846005
347502148,3605587272,898.384,1675.1844461596856,63.14778609569894,314205.43598106067,0.558229764464
6190756935,7028177716,2457.095,1684.8400610008423,173.2982431987432,865163.5964898277,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2514.98741499677,79.5242760841041,470542.7728717371,0.440101545025
38842615,6370146300,6.142,2533.2749927743416,2.0418694435222258,9064.564219901156,0.003816460682
6370146300,7174899906,419.7320000000001,1893.3862695384903,60.86816082775659,252979.21767085587,0.2608092925720001
6370146300,362401389,377.992,639.8887232358516,23.09874572306937,48968.38248817561,0.234873267032
42240105,939887913,659.5549999999998,3057.599300568801,63.40751229282252,483108.61639285454,0.4098283499049999
939887913,939887946,14.014,1216.4319826772148,1.395515264416872,4169.40175299444,0.008707893194
939887913,839087089,317.82,1841.1673178915853,43.22946757311447,177430.2225035432,0.19748413122
43386253,363374063,84.96000000000001,5.070013356631562,5.097600000371358,86.9760054940375,0.05279168016000001
43386253,574812193,83.61399999999999,735.4442541139565,5.178657513915786,12476.318232589052,0.05195531479399999
363374063,273473908,127.513,736.6104731024973,7.899123906511026,19057.42934067247,0.07923288032300001
574812193,251109637,14.177,1822.307736678904,1.884853742563752,7700.878995682209,0.008809176667
574812193,363374063,60.914,731.5404597458656,3.770243242150248,9039.948056485304,0.037850193094
43386416,8445978239,246.773,1207.1907235572037,18.27333884537109,63224.20366051228,0.153337585783
8445978239,43386253,250.248,740.5142674705883,15.512676483833358,37603.16558360445,0.155496850008
43400613,1851774668,510.07400000000007,598.6284961737439,31.788539227761067,62015.832061502515,0.3169451914540001
1851774668,43400613,323.374,652.5828481125931,20.46260407599319,42976.69110891085,0.20093522575400002
6145985920,251115394,546.521,1236.1226255733393,55.85758687822147,167881.70365441495,0.33959230029099996
46865975,1856349782,17.498,961.6778581743146,1.320420472985598,3595.018003770668,0.010872749758
1856349782,802432837,433.133,843.9312731279373,35.95159980462208,81173.39581588848,0.269136285343
1856349782,1856349779,9.969,117.74658504637728,0.5981746393905539,237.01684228673932,0.006194447499
46894965,2296243718,1031.412,1018.2736670390768,81.93016014476521,228853.8697983617,0.640889505852
2296243718,360011138,299.82899999999995,1018.2736670390768,23.816901476853864,66527.27225179946,0.18630504555899996
46895107,1370169423,618.4419999999999,938.6163468369766,48.338308187687254,125668.44636836632,0.38428192398199995
46895107,46895130,43.03,274.0776994608843,2.586189262073184,2381.8935630162896,0.02673759413
1370169423,250678874,176.481,938.6163468369766,13.794006499026967,35861.23368648258,0.109660175451
46895130,821499205,4.161,274.0776994608843,0.25008444154047,230.32905218942062,0.0025855247309999997
46895130,46897095,21.172,1674.3040660042043,2.370963569204898,9347.383840246817,0.013155666812
821499205,46897094,17.086,66.1934116547397,1.025162169936132,228.36584185521065,0.010616744906
821499205,250924743,1255.542,280.6741198269334,113.21005949348846,81489.46448012575,0.780157388082
46897095,36409556,449.959,1756.6761337267903,104.4553318563785,360706.107806966,0.279591473789
46897073,6224343925,1958.072,16.17865606784549,176.2264836376009,7318.356411143942,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,16.17865606784549,8.404860173489965,457.61213044902587,0.087042271051
46897094,46897095,29.489,82.37206772258519,1.769364541736118,490.47478812352364,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1395.434696330335,39.042298264635185,305938.3101122112,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1395.434696330335,78.78386758206634,622849.7458570867,1.357352638208
361444021,579786585,395.113,1246.5909525637626,14.240626225758946,100655.35218909621,0.245511759923
361444021,361444085,213.428,148.84374376657289,38.41708601563012,11955.044602733096,0.132617969788
95663392,961530806,132.872,1720.521052167345,15.674628750381155,62482.36007686162,0.08256280751200001
95663392,95663394,179.30499999999998,1464.430610462446,25.6653929092358,82757.32959913739,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1720.521052167345,4.472044533823517,17826.508129280413,0.023555553239
95663394,97788216,113.775,1104.681124216784,9.889309195754382,28525.5417164954,0.070696485525
95663394,97788471,153.748,1317.115278426072,17.589187498591976,54180.69560232886,0.095534548508
97788216,97788210,12.209,661.9235874173121,0.774907895097378,1646.7429866772354,0.007586318539
97788216,597677303,52.36000000000001,2142.395272466317,10.438619900876766,45670.71014242277,0.03253498556000001
97788471,98303894,257.59099999999995,1512.1828126100122,39.80401769905369,130210.1108041637,0.16005957726099998
97788471,358465449,378.49700000000007,616.9032723380088,23.70077994977529,47462.349097979095,0.23518705938700005
95663395,95663394,239.279,957.3657921804102,17.990377278633684,48876.18091335322,0.148681031509
98303894,98303840,319.37000000000006,1301.8385903061164,35.74462524399038,109591.96209285846,0.19844725627000004
6279842604,8212395770,150.897,700.6222110903449,9.711086618185535,21601.08013461758,0.093763019787
952764144,250920242,43.404,903.7545235692708,3.127668127131036,8251.245394560017,0.026969986884000003
8253823131,962356923,38.229,862.5735943637865,2.676302978023494,6876.627655725884,0.023754391959
95663420,250714052,121.449,1805.629025429752,15.826894174977907,64402.05892324132,0.075464886579
95663420,962356679,58.782,2251.1243583060354,13.51287937837581,59952.86716490091,0.036525430122
250714052,6220792258,1360.5210000000004,1338.8014371028137,240.96550107983288,676929.5664659203,0.8453882942910003
250714052,250714051,230.54700000000005,2024.263893541735,39.44080918809279,168829.40422909064,0.14325521993700002
962356679,688786344,156.63,1746.3441675007844,19.034798417529974,76350.19917515661,0.09732533973
962356679,95663467,121.474,1911.8491580861016,18.02450955772242,75241.02250983541,0.075480420854
95663464,962356674,27.952,1361.718174813131,2.312903585471442,8440.666294530338,0.017368562192
95663464,95663472,116.125,140.52228936584157,6.9683185250192645,3294.9875281692243,0.072156707375
962356674,95663392,98.046,1367.8461890064536,8.153285725638437,29806.92137888247,0.060922941066000005
95663472,635132981,55.606,1561.8340463590512,5.525173133377644,21213.380425271287,0.034551955826
3879024943,962356657,40.84,974.926270270281,2.69447332239516,8178.537983305103,0.025376791640000004
95663467,962356840,59.655,1121.2447753521158,5.283709494357204,15324.911273352614,0.037067887005
95663467,95663392,93.795,1817.1054736233368,12.392387232110472,50567.24398249024,0.058281492945
962356840,962356674,22.84,6.128014193322358,1.370400000213066,28.261272527832094,0.01419211364
962356840,95663464,23.805,1115.1167611587932,2.093687940937062,6060.299775096897,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1561.8340463590512,5.724197011846794,21977.513810010696,0.035796561939
95663474,962356740,82.191,915.3833978261054,5.313214247338296,15386.317880953733,0.051071103861
962356740,97834761,33.848000000000006,2.2239975512509598,2.030880000005478,15.19998530230722,0.021032165608000003
962356740,31179466,23.158,913.1594002748546,1.496000921274186,4324.072004265946,0.014389709618
95663490,95663474,126.534,626.7220272038521,15.889848764954802,22664.92370916932,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1291.7114712115128,9.624305075646767,34365.79149887101,0.076262726943
97788195,95663467,118.364,1026.5010908893505,9.477491106236592,26562.75610514964,0.07354795704400001
97788202,97788210,40.033,2290.786726385384,9.694947127772844,43157.38888128005,0.024875345243000002
516020524,962356679,120.467,1407.0689672808508,10.351776134733612,38256.49744405071,0.074854700257
516020524,250714052,57.05499999999999,1557.436305214797,5.64396155659179,21647.038691213496,0.03545232240499999
97788210,358464212,281.896,1186.8001756568783,27.023143837173432,80013.74547843133,0.17516199941600002
97788210,515962403,153.478,1765.910138145816,19.08210924195657,76903.13295432506,0.095366778338
358464212,358464177,11.937,670.2876764933576,0.759777756045624,1631.2705110944328,0.007417305627
358464212,1062776792,1237.2589999999998,2410.4128470189157,154.5749193332281,849183.2285180993,0.7687968620889999
515962403,4056070360,68.262,880.5180822653407,4.367163603529987,12266.427754653798,0.042416027202
515962403,5921003579,44.288,885.3920558804753,2.83732291668261,8004.623288330149,0.027519278847999998
597677303,97788202,17.141,2290.786726385384,4.151102558318244,18478.77508090878,0.010650920311
597677303,961530639,33.724000000000004,1658.3103513428932,3.710574921102888,14573.357416721932,0.020955115604000003
358465449,8207385990,115.694,1246.4768052001,11.990263768203361,36149.85880663787,0.071888896474
358465449,250718242,106.082,479.63903379912256,6.466410441563724,10297.222125844399,0.065916278422
97788477,97788471,115.394,1151.498099402904,10.591067144005656,31018.187726454587,0.071702485174
97788477,97788216,153.262,1699.637735666845,17.656442194334502,70030.94290746792,0.095232562202
97834757,635132991,59.971,288.66137062225306,3.601014504306894,3495.838635009445,0.037264240241
635132991,95663474,93.268,288.66137062225306,5.6003638556584985,5436.79241316738,0.057954030428
98303840,250922398,169.326,1084.5702036363466,14.394816229687962,41235.51860064089,0.105214265946
250922398,250922396,11.746,1290.4172507872695,1.293516890108046,3952.1008719053957,0.007298623766
