origin,destination,TT,FFTT,Average Trip Length
0,3,13.882834961764994,13.471095600000002,11409.990333333333
0,4,11.518022071168216,11.463546685714286,9920.360333333332
0,6,4.0322051254306635,3.950296399999999,3628.052666666667
0,8,1.0515150841582022,1.0414152,1043.2313333333334
0,10,3.0053882513366688,3.005388,2926.601666666667
0,12,24.912050836414544,24.903281200000002,9301.602666666668
0,14,21.756729736409774,21.123235571428566,18346.20433333334
0,16,12.376462276949223,11.620840799999996,9706.331333333335
0,18,9.198952055847549,9.148712399999999,7808.004333333333
0,20,4.865151421292037,4.852712399999999,4228.004333333333
0,22,5.482350233555898,5.2177956,4532.240333333332
0,24,8.129328273367424,8.1206812,6059.842666666666
0,27,32.40859888712195,29.481264199999995,23407.68333333333
0,28,21.21371413750508,20.63009965714285,18376.518333333337
0,30,20.247269855442255,19.638676571428565,16861.645333333337
0,32,16.900948169620985,16.187552399999998,13225.707333333334
0,34,15.505662358076615,14.8238472,12089.286333333332
0,36,12.678227964485636,12.4294572,10541.958333333334
0,38,15.637883716946154,15.061558399999994,12173.949333333336
0,40,13.939817206204426,13.6122972,10974.677333333335
0,42,10.771481064770226,10.6399488,9050.70133333333
0,44,8.841161349412303,8.7509688,7476.551333333332
0,46,11.621445515987332,11.4622572,9735.958333333334
0,48,10.617741098474129,10.558497,8952.430333333332
0,50,9.402189512861113,8.809014000000001,7533.8573333333325
0,52,8.997375178913238,8.204262,7020.962333333332
0,56,27.079797844125274,24.383382400000002,19589.22333333333
0,59,33.995953499936306,31.066043199999996,23779.771333333338
0,61,22.984206367503717,22.3496672,17144.653333333332
0,63,17.177590618766956,16.211192399999998,13693.40433333333
0,65,14.77951259688635,14.426187599999999,12205.900333333331
0,67,13.434942575791784,12.9348492,11034.729333333331
0,69,15.530388492368813,13.463608200000001,10875.99633333333
0,71,17.5603653561767,15.095572800000001,12630.00633333333
0,73,18.115909579402373,15.2860086,12394.663333333328
0,75,14.528094484542075,13.092624600000002,10566.84333333333
0,77,16.33687277637467,14.582097199999998,12655.750333333335
0,80,23.311356210562117,20.618192,17685.82933333333
0,82,27.011973438356375,24.171512199999995,20804.141333333333
0,84,40.74897948722372,37.81884819999999,27181.341333333334
0,86,24.66920770031055,23.735266799999998,19963.46633333333
0,88,21.22972376276045,20.296231199999998,17097.60333333333
0,89,18.11091489240011,17.4229028,15058.595333333331
0,91,19.729092699878542,16.9713558,13799.119333333329
0,93,19.70456423628418,17.751131599999997,15296.612333333336
0,95,20.829899134825673,19.649793000000003,18475.900333333328
0,97,20.493844687600827,19.314965400000002,18176.061333333328
0,99,21.98725139101271,19.302883399999995,15971.038333333328
0,101,23.86975653894905,21.176954599999995,21050.37933333333
0,103,22.69389824158538,20.385530999999993,20894.30433333333
0,105,22.446498716712938,20.4328756,17973.32533333333
0,107,24.454645284223744,22.4305056,18962.078333333335
0,110,26.332410649773003,23.994351485714276,24289.272333333327
0,111,23.479250248930928,21.15173919999999,21891.991333333328
0,113,23.239301006376763,20.91716319999999,20033.33733333334
0,116,29.404090164415468,27.62338742857143,23422.675333333336
0,117,33.316630309634775,31.282005999999996,26610.960333333333
0,119,29.543736117429933,27.509883999999996,22919.19633333333
3,0,13.872133564343827,13.375407599999997,11629.251999999999
3,4,2.4065071098984268,2.40133,2493.6653333333334
3,6,15.118506770692887,14.621003599999998,12673.241
3,8,12.215363272561476,11.799135599999998,10099.586000000001
3,10,15.218486521867813,13.935783999999998,11657.901
3,12,33.13046116256943,30.251360800000008,16948.195000000003
3,14,14.26863056144106,13.68783757142857,12590.699666666666
3,16,1.3581749332679118,1.088744,1257.8836666666666
3,18,2.989363670331143,2.9611634285714286,3146.8043333333335
3,20,6.595477302276804,6.255148799999999,5695.703
3,22,11.463533753781332,11.001803199999998,9212.917000000001
3,24,15.176656657494354,14.2129136,12245.657
3,27,30.779220958394482,27.479175999999992,21995.180000000004
3,28,13.725614962536367,13.194701657142858,12621.013666666666
3,30,12.75917068047354,12.20327857142857,11106.140666666666
3,32,9.349941973798467,8.737697599999999,6785.465666666666
3,34,7.954656162254098,7.373992399999999,5649.044666666666
3,36,5.614914529810904,5.255587999999999,4442.967666666666
3,38,8.149784541977445,7.626160399999998,6418.444666666667
3,40,6.6558111172014875,6.187033999999999,5219.172666666667
3,42,4.726636048501713,3.6904112000000002,3425.939666666667
