from,to,volume,TT,TSTT:,54370.558507520436
442874,26384674,1943.5866439953174,0.6883582670920427
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,685.6638405885873,0.4733234311281605
26384674,534589,1279.3443034950333,0.8672056985356624
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,822.0015429809297,0.32857732351689767
15866840,1803689315,1775.7483502044292,0.6305695048940392
264670999,534589,1153.153076154445,0.39040182574707466
534589,534591,2432.4973796494755,0.45416272794693957
534591,534626,2403.285566019972,0.7998640709017546
8083440,534911,1430.3524518836762,0.054764031016162104
534626,534624,512.3464627227955,0.07149566942243185
534626,534625,1890.9391032971762,0.1914849501878969
534608,30409417,1272.5257755141656,0.9907375148759154
30436919,30436908,1541.4227144193817,1.4381774634331919
30409417,30409422,631.825315833625,0.01993195671855301
30409417,30403571,1772.9788585152835,0.2786706239851745
534624,534608,1365.1528212893154,1.4750205519680446
534625,30436908,1891.2452382505676,0.05118555953568785
534625,534624,852.8063585665194,0.07841392267506066
30436908,30436907,1991.2563859268291,0.12058932474745065
30436908,534628,1441.4115667431195,0.538501030172744
534628,534629,1783.3664561363948,0.26089689480770595
534629,3595409680,2605.8232219512442,0.8269937022357872
11769656,11388060175,960.9839470693823,0.19658918358884084
3595409680,3855350,2140.7609076471276,0.034635056042108724
3595409680,7128283652,465.06231430411697,0.043814923549107085
3160432771,30409397,38.58632146767688,0.15104658689821981
30409405,30409419,1132.1328036176392,0.7418757511185647
534736,140605768,1120.0897677546564,0.13578211887973213
534306820,2021890013,1211.563912934386,0.1931695147161223
140605768,534324288,1120.0897677546564,0.47245702569203113
534329195,2021890013,2058.175843977784,0.04801864911692346
534329195,534306820,1120.0897677546564,0.28693451887038346
534742,534770,1322.244559528041,0.6316405209128961
534770,29138173,2199.1987529179087,0.1662425306061088
534743,534744,1156.5539220936284,0.0730257724364051
534744,534747,3119.9058579538087,0.5096576339635412
247994358,534742,6.794729616484647,0.05402400003469362
534747,277692998,127.92526927525942,0.014265550940792173
534747,2287846802,2991.9805886785484,0.4821372254225407
277692998,288154283,1805.3596814143013,0.12024193310313805
2287846802,29510418,25.997646308099956,0.04288080215970891
2287846802,2287846804,2965.982942370447,0.5363343533685682
534749,25235133,2971.2913494337013,0.20570300620378026
534749,7095690293,540.5957689971509,1.2922805042661663
25235133,25235132,1455.6000122142711,0.04011645281930271
25235133,534751,1933.6721669318617,1.6546413790475618
7095690293,7095690318,1512.1367197851253,0.05128859063173673
534751,534754,1174.8377852745384,2.2410032593584157
29510455,25235132,1205.0949633943737,3.122151896455676
534754,3098430373,1700.8087732826982,0.2939286262827841
3098430373,16574394,581.7064039642706,0.019860400328502455
3098430373,2260849842,1830.0204023039976,0.4546479934675243
534758,25873172,1604.8954035523384,0.0991909234766088
534758,2202559858,1424.9519612008712,0.7687648860756893
25873172,25873173,2166.3122776330097,0.11646224431319661
25873172,3100041009,859.00324259845,0.234543634440603
2202559858,25873172,1420.4201166791224,0.765343109355043
534769,546378258,1932.0587986802338,1.0240523734408136
534769,534770,876.9541933898655,0.04853810241999399
546378258,247994363,360.7255324253701,0.03394629161670612
546378258,290077155,780.487037917978,0.26593380802442323
29138173,1775338888,55.68171926497093,0.08715505241547138
29138173,534773,2143.5170336529372,1.4203393736219085
534773,2544089666,1630.7494766194354,0.0735101804578507
534773,335716508,1934.6230974614768,0.6591897590177416
2544089666,2544089665,1260.9841671576328,0.06578869011162913
2544089666,16574602,369.7653094618016,0.026364056247237633
335716508,534799,1934.842129407134,0.6552529342129148
534774,534804,284.0124851750053,0.14785523047677535
244038933,534778,360.91123580711434,0.08342588940743524
534804,18630111,2722.5591145472763,0.669783312745191
534804,16574613,262.09514370076784,0.048438367384559707
534778,244038915,717.7632069800437,0.02237082296301845
534778,30058360,846.4306442157623,0.25032085906659035
244038915,534787,1309.8740219638814,0.3316327573051552
244038915,244038942,485.50236870644096,0.01951285560275231
30058360,30056676,1390.5005275750736,1.5616299413549821
30058360,30056684,281.79291516030764,0.021699946110236942
534787,244038955,787.2929980156845,0.05217691643490493
534787,244038923,522.5810239481964,0.12518213775018516
244038955,244038925,277.9878053811743,0.04435726382724466
244038955,2072816,790.3255728589958,0.3482189245875266
244038923,244038955,281.0203802244852,0.15124565668549983
534790,30261537,671.1947274255566,0.04271791901194652
534790,30409389,1016.1224019696944,0.03911084022618849
30261537,30409389,579.3242730883301,0.04742788635192448
30409389,30409397,1411.7273404494845,0.08651925036005417
30409389,3160432771,183.7193346085386,0.1761987715086706
534796,534790,673.3223736068394,0.05000647491680108
534796,3160432775,837.6795833999515,0.186608617248524
3160432775,534790,1013.9947557884111,0.19355449932310154
534799,1501721437,122.97221138866432,0.01598680306477372
534799,11769597,1870.749907967782,0.4608129080489904
1501721437,18630516,1290.0377796764371,0.013892639062290683
1501721437,2071676,1194.5588425785722,0.3930343357678087
11769597,3595409680,0.0,0.021906
11769597,11769656,2131.4389279096326,0.9282192646462304
18630111,280008666,1507.6360965622116,0.036810011671291276
18630111,35711189,2041.567451523778,1.791030841523
16574613,534773,1421.8555404279768,0.0599828859269054
16574613,16574619,556.205912950351,0.2088079480999131
534806,280008531,2778.115069378272,0.4183798776369704
534806,2287864441,1394.7773332393701,0.25438804038488777
280008531,18630070,1069.1914916042185,0.046615177821712615
280008531,31197353,1717.4386787813908,0.08455394877658448
2287864441,280221322,982.657605834941,0.07702736867626929
2287864441,24969587,412.1197274044293,0.04211070677930765
24669567,976932104,372.57201061527104,0.09944209984578602
1854526402,27318980,574.498794063864,0.03253267528029586
27318980,27318981,931.2093325752845,0.06176879464187537
534908,534911,3.310496376109149,0.04509240000302299
534911,534914,1433.6629482597855,0.3980060642005709
3853544,15511907,574.0861617056235,0.349491606653942
534914,442936,479.91614103628507,0.4458901487024403
534914,15866840,953.7468072235005,0.7740940794522657
30409415,30409424,601.4562734973816,0.05190651476221184
536575,30409422,1340.570892657307,0.32451551465370126
30403571,10919767,1787.980517791002,0.6422333774816606
30409422,30409424,1342.5760051449554,0.027538891400287584
30409422,30409415,629.8202033459785,0.05054348435350941
536584,30587893,844.3474859897576,3.3194018037898054
30587893,1619208224,1429.163278395867,0.8727738978462989
536652,25479302,1177.5518182067601,1.7994194326893382
536652,18629762,1802.0288244450417,0.13939076752620547
25479302,18627237,1387.7192479735065,2.4611723949271185
25479302,28796755,354.93249366477716,0.044004603371671745
18629762,264218470,938.2504747586321,0.21883954306578704
18629762,264223496,2434.5233553513217,0.2159398712711294
25599929,2526224454,691.4744430382282,0.09004343937957847
264218470,264223496,907.9774684221921,0.7660896881851689
3899207524,309517759,1074.2485355902716,0.017964887195227482
536663,21527849,3124.020730353824,0.7511085928575932
536663,536667,1647.3016402233309,4.683341185116371
21527849,2297622,1210.3666303534521,0.019155004862985693
21527849,21552197,2660.022138962171,0.45904026123182157
21647397,2297615,1004.9083311772328,0.15458340105947874
21647058,1632149359,1211.853356956761,0.31089898444471614
536670,24945363,279.04182140377924,0.015180799522628255
536670,2075220,3663.4584465677967,1.8379893603020543
24945363,21660961,2983.3169328587305,0.269294049210843
2075220,25096430,3220.433327637154,0.9588183642689312
2075220,3869392962,1088.2297460169389,2.394463058947258
344434421,10919786,1676.3359882460159,0.317292632345834
1630023963,311941598,1628.0263025764607,0.6755590676765596
3100041009,25873173,883.580368742482,0.23868367696404375
31296012,3148489413,351.7739858481972,0.11880944860181052
536675,3148489416,914.9562615732932,0.20383235881149558
3148489416,3148489413,1435.0385241772412,0.04111883388773036
3148489416,31296012,424.80818806391284,0.13227713340352582
248219433,248219482,164.02785722370263,0.37754551978521556
2071674,518252065,349.4729358528754,0.040461418133748275
518252065,29348253,349.4729358528754,0.23729602575880937
11769758,3853550,435.0270970719505,1.3715773220090564
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2585.059370153645,2.732765373918677
18178669,534743,621.707434293464,0.05676290578473217
18178669,534744,1963.351935860179,0.13003055830604882
7101166877,16574525,1236.930190555395,0.48300764239447447
2287857538,5824956622,806.5098694138143,0.034588374061957625
2274921120,206133365,527.3255508452984,2.5328806597371316
2072802,30151417,1250.6862545988179,4.112993666804871
316507154,316507156,817.4005456375706,0.2861252715320664
30151417,30151418,1822.0434290431378,0.1926500240903238
2072807,1485594848,409.6066319512815,0.010432173963025105
2072807,1485594778,645.1838701903196,0.09188144499810719
1485594848,159725096,104.37162904166603,0.02167823577468602
1485594848,11007703,417.9408580919739,0.45628912563650076
1485594778,1485594848,112.70585518235836,0.08389367819655166
2072816,244038925,793.9489835942002,0.39679255940850733
244038925,244038942,1071.9367889753746,0.24140847505161597
2075215,25755498,628.600584103257,0.01887562986889487
2075215,2039066667,1898.5075205156118,4.06749252076229
25755498,25755497,1797.308137236869,0.06449515860225144
25755498,25755500,161.30115338611452,0.04634985113103178
2039066667,25755506,2139.7538912468717,3.671546874846036
25096430,25096432,1522.067736626595,0.04782515269154791
25096430,10919799,2907.4719201748458,0.7973597954586962
3869392962,25096430,1209.1063291642865,0.3194496743262197
21540856,21647397,912.6989340327902,0.12316372746132347
2297619,3790101104,746.3680389617971,4.805036173664014
3790101104,21552197,0.0,0.121308
3790101104,21527849,746.3680389617971,0.09086283531705495
2297622,21552199,1119.7137884539572,0.04165543275814564
