origin,destination,TT,FFTT,Average Trip Length
3,71,15.08396515259403,10.005734,9599.481
3,73,15.961567825171832,10.429770799999998,9815.981999999998
3,75,13.443082101847729,9.794567600000002,8554.423
3,77,16.855964291073576,12.580009,10988.414999999995
3,80,25.77345222811436,18.616103799999998,16409.711
3,82,30.510046323143474,22.169423999999992,19528.023
3,84,44.877724271515454,35.81675999999999,25905.222999999998
3,86,20.84302676829472,16.588749,14129.787666666665
3,88,17.400389560528836,13.1497134,11263.924666666666
3,89,14.297026003075997,10.5140148,9496.546666666669
3,91,17.451369518595804,12.115117999999999,11166.901333333333
3,93,19.342670609511384,13.813905599999998,11256.825000000003
3,95,17.589178260149883,13.158399999999999,12913.851666666667
3,97,17.24293488535824,12.823572399999998,12614.012666666667
3,99,18.73540407030013,14.316399599999999,13378.523999999998
3,101,21.343910017229586,16.1033548,15488.330666666669
3,103,19.44433236103717,15.022762199999999,15332.25566666667
3,105,20.86636014982194,16.187770114285712,13933.538
3,107,24.081196372639205,18.4932796,17872.885000000006
3,110,23.316556027422415,18.631582685714285,18727.223666666672
3,111,20.389207861714652,15.7889704,16329.94266666667
3,113,20.106139421092347,15.5543944,16056.27066666667
3,116,30.08245906259355,25.621299228571434,21735.777
3,117,31.38846564440033,26.57210791428571,26285.483666666678
3,119,27.61014043112699,22.79998591428571,22593.71966666667
4,0,13.095343777025516,11.337701828571426,9636.547999999997
4,3,2.5457961364967483,2.401211200000001,2260.9680000000008
4,6,14.526659789083924,12.583297828571427,10680.536999999998
4,8,11.065647196373366,9.761429828571426,8106.882
4,10,16.13718987623964,11.89807822857143,9665.197
4,12,28.56544537186459,25.877105428571433,14955.491000000002
4,14,17.037128907662176,14.3600822,12714.628999999997
4,16,3.88905449301136,3.4683342285714285,3082.001
4,18,0.9373458617098744,0.5598334285714286,653.139
4,20,4.7613539362102,4.217443028571428,3702.9989999999993
4,22,10.935715648185816,8.96409742857143,7220.213
4,24,14.53458058493098,12.490898228571426,10252.953
4,27,33.727728642713465,25.757160628571416,20138.860999999997
4,28,16.20246116289664,13.866946285714288,12744.943
4,30,15.352534897768766,12.8755232,11230.069999999998
4,32,12.103715979383084,9.86286462857143,7939.042
4,34,11.251660518241843,8.49915942857143,5863.483999999999
4,36,7.767449603798187,6.170021828571429,4481.795999999999
4,38,10.49254553993159,8.298405028571429,6542.374000000001
4,40,8.627379755733225,6.859278628571429,5343.102
4,42,5.577653526819272,4.125295028571428,3464.4289999999996
4,44,4.143327088680289,3.578986628571428,3170.9519999999998
4,46,6.917303646523032,6.123733428571428,5184.583
4,48,6.254009936810134,5.304809828571426,4609.138
4,50,7.48551832051085,6.207147428571426,5361.085999999999
4,52,10.715401801691474,8.824768628571425,7210.446999999999
4,56,26.77488624881536,20.659278828571424,16320.401
4,59,35.33319818516749,27.341939628571417,20510.949
4,61,17.984955137724267,15.637056685714288,11434.904
4,63,13.217795345478535,9.73691922857143,7983.655
4,65,10.883177687596206,8.53665522857143,6983.435
4,67,9.03965907571368,7.596325428571427,6411.7429999999995
4,69,9.51914049886452,7.509499828571426,6052.0289999999995
4,71,12.294019312442469,9.375197428571427,7606.776999999999
4,73,13.17162198502027,9.618399028571423,7823.277999999999
4,75,10.653136261696165,8.072552228571427,6561.719
4,77,14.066018450922012,10.857993628571423,8995.710999999996
4,80,22.983506387962795,16.894088428571422,14417.007
4,82,27.72010048299191,20.447408628571417,17535.319
4,84,42.08777843136389,34.09474462857142,23912.519
4,86,21.88778762162686,17.26099362857143,14253.716999999997
4,88,18.445150413860976,13.82195802857143,11387.853999999998
4,89,15.341786856408136,11.18625942857143,9620.476
4,91,14.674094928561653,11.303746228571423,9094.789999999999
4,93,16.55272476935982,12.091890228571426,9264.121
4,95,18.55364290727308,13.830644628571429,11466.748000000001
4,97,18.207399532481436,13.495817028571429,11166.909000000001
4,99,18.339746765565938,13.635273828571421,11385.82
4,101,20.955092447841473,15.50934502857142,12947.546
4,103,19.427052212212867,14.71792142857142,12939.376
4,105,19.553862807643952,14.773634228571426,11940.834
4,107,21.57814459249216,16.771264228571425,12929.587
4,110,23.299275878598113,18.326741914285705,16334.344000000003
4,111,20.37192771289035,15.484129628571422,13937.063000000002
4,113,20.088859272268046,15.249553628571421,13663.391000000001
4,116,27.29251322244199,23.899283857142855,19743.072999999997
4,117,30.513559193142086,25.62276462857142,20578.468999999997
4,119,26.735233979868745,21.85064262857142,16886.704999999998
6,0,5.041136600113717,4.432324085714285,3706.054
6,3,16.165368209209912,14.792354885714284,12339.412999999997
6,4,13.626532723376286,12.784805971428568,10849.782999999998
6,8,2.715791279447151,2.555756885714285,2142.2479999999996
6,10,8.082982699327841,6.721980485714284,5614.101000000001
6,12,29.88884144896332,25.631415485714285,10957.545000000002
6,14,25.340004334048224,22.444494857142853,19275.627000000004
6,16,14.690980656731718,12.942100085714278,11046.961999999998
6,18,11.219818241954915,10.469971685714281,8737.426999999998
6,20,6.4080632045470605,6.1739716857142835,5157.426999999999
6,22,7.685526607843184,6.539054885714284,5461.663000000001
6,24,12.613697376478612,10.099994885714285,7242.133000000002
6,27,35.0511247198122,27.427802685714273,21383.776
6,28,24.505336589282685,21.951358942857137,19305.941000000003
6,30,23.655410324154815,20.959935857142852,17791.068000000003
6,32,20.40659140576913,17.50881168571428,14500.040000000003
6,34,19.36310196333519,16.14510648571428,13018.708999999997
6,36,15.464793401568556,13.750716485714282,11471.380999999998
6,38,18.795420966317636,16.38281768571428,13103.372000000001
6,40,16.930255182119264,14.933556485714282,11904.1
6,42,13.182976213027663,11.961208085714283,9980.123999999996
6,44,10.836448930934898,10.072228085714283,8405.973999999998
6,46,14.054550823511647,12.783516485714282,10665.380999999998
6,48,12.943786072981922,11.879756285714281,9881.852999999997
6,50,12.726039158737427,10.130273285714287,8989.348000000002
6,52,12.23531530345735,9.525521285714284,7950.384999999999
6,56,28.09828232591409,22.32992088571428,17565.316000000003
6,59,36.656594262266225,29.012581685714274,21755.864
6,61,26.287830564110312,23.670926485714286,17995.902
6,63,21.520670771864573,17.532451685714282,14544.653
6,65,18.020424864584818,15.74744688571428,13135.322999999997
6,67,16.1769062527023,14.256108485714282,11892.540999999997
6,69,16.208916635036307,14.08444628571428,11324.743999999999
6,71,18.983795448614252,15.95014388571428,12879.491999999998
6,73,19.861398121192053,16.193345485714282,13095.992999999999
6,75,17.18521625887671,14.413883885714283,11496.265999999996
6,77,19.584450611898372,15.903356485714284,13585.172999999999
6,80,24.306902465061526,18.56473048571428,15661.922
6,82,29.04349656009064,22.118050685714273,18780.234
6,84,43.41117450846262,35.765386685714276,25157.434
6,86,30.1906630480129,25.056526085714285,20814.715
6,88,26.748025840247017,21.617490485714285,17948.852
6,89,22.492214162985487,18.744162085714283,15983.186
6,91,21.363871064733434,17.87869268571428,14367.505
6,93,23.242500905531607,18.66683668571428,14536.836000000001
6,95,25.243419043444867,20.557129885714282,16739.463
6,97,24.897175668653222,20.22230228571428,16439.624
6,99,25.02952290173772,20.210220285714275,16658.534999999996
6,101,27.644868584013256,22.084291485714274,18220.260999999995
6,103,26.11682834838465,21.292867885714273,18212.090999999997
6,105,26.24363894381574,21.34858068571428,17213.549
6,107,28.267920728663945,23.34621068571428,18202.302
6,110,29.989052014769896,24.901688371428556,21607.058999999994
6,111,27.061703849062134,22.05907608571427,19209.777999999995
6,113,26.77863540843983,21.82450008571427,18936.105999999996
6,116,32.83460205574032,28.944646714285717,24352.098000000005
6,117,37.20333532931387,32.197711085714275,25851.184
6,119,33.42501011604053,28.425589085714275,22159.42
8,0,1.4659001520880564,1.0228956000000002,2122.6814000000004
8,3,13.153928189748346,11.936302800000002,10115.935399999998
8,4,10.615092703914717,9.928753885714286,8626.3054
8,6,3.2195944442702493,2.5616011999999997,3198.5204
8,10,3.760394431821584,1.3280927999999999,2589.8534
8,12,24.29822835220142,20.237527800000002,8139.608800000002
8,14,22.32856431458665,19.47039797142857,17052.149400000002
8,16,11.679540637270149,10.086047999999998,8823.4844
8,18,8.208378222493346,7.613919599999999,6513.9493999999995
8,20,3.3966231850854918,3.317919599999999,3374.3178
8,22,2.09491351108128,1.1451672000000002,2497.8010000000004
8,24,7.0230842797167075,4.706107200000001,4278.271000000001
8,27,29.46051162305029,22.033915,18595.775199999996
8,28,21.49389656982111,18.977262057142855,17082.4634
8,30,20.64397030469324,17.98583897142857,15567.590399999997
8,32,17.395151386307557,14.520258,12143.088000000002
8,34,16.351661943873623,13.1565528,10799.720999999998
8,36,12.453353382106993,10.7621628,9252.393
8,38,15.783980946856062,13.4087208,10879.894400000003
8,40,13.918815162657696,11.945002800000001,9680.622400000002
8,42,10.1715361935661,8.972654400000001,7739.322399999999
8,44,7.825008911473334,7.163361600000002,6213.5484
8,46,11.043110804050084,9.7949628,8446.393
8,48,9.932346053520355,7.9468152,7438.723599999999
8,50,7.163877577727208,4.736385599999999,5872.4128
8,52,6.644702206695445,4.1316336,5162.3841999999995
8,56,22.50766922915219,16.936033199999997,14777.315200000001
8,59,31.06598116550432,23.618694,18967.863200000003
8,61,23.276390544648738,20.6823728,15808.1836
8,63,18.509230752403006,14.543897999999999,12356.934599999999
8,65,15.008984845123258,12.7588932,10916.334999999997
8,67,13.165466233240732,10.636434000000001,9673.552999999998
8,69,13.19747661557474,10.151505199999997,8881.614599999999
8,71,15.972355429152689,12.017202799999998,10436.362599999999
8,73,16.84995810173049,12.260404399999997,10652.863599999997
8,75,14.173776239415147,9.428769200000001,8859.898399999998
8,77,16.073189520203766,10.509468799999999,10473.4758
8,80,18.716289368299623,13.170842799999999,12873.9212
8,82,23.45288346332874,16.724163,15992.233199999999
8,84,37.820561411700716,30.371499000000004,22369.433200000003
8,86,27.179223028551334,22.0679724,18626.996599999995
8,88,23.73658582078545,18.628936799999998,15761.133599999997
8,89,19.480774143523927,15.435118099999999,13418.989000000001
8,91,18.352431045271874,13.945751599999998,11924.3756
8,93,20.23106088607004,13.6785032,12077.594800000003
8,95,22.231979023983307,16.6241888,14296.333599999998
8,97,21.885735649191663,16.2893612,13996.4946
8,99,22.018082882276158,16.220356,14215.405599999995
8,101,24.633428564551693,18.0944272,15777.131599999997
8,103,23.105388328923087,17.303003599999997,15768.961599999999
8,105,23.232198924354172,16.3602472,14754.307800000004
8,107,25.25648070920238,18.3578772,15743.060800000003
8,110,26.977611995308333,20.91182408571428,19163.929599999996
8,111,24.05026382960057,18.069211799999994,16766.6486
8,113,23.767195388978266,17.834635799999994,16492.976599999998
8,116,29.323340964045713,23.55075902857143,21240.400800000003
8,117,34.191895309852306,27.209377599999996,23391.9428
8,119,30.413570096578965,23.437255599999997,19700.1788
10,0,3.791314773397089,2.9653116000000006,3496.1148000000007
10,3,18.59954471502588,14.044619200000003,12773.8894
10,4,16.060709229192252,12.037070285714288,11284.259399999999
10,6,8.841776617142019,6.7725463999999995,6691.6996
10,8,2.8972541806129626,1.3944108,2074.105
10,12,12.359530979757674,12.358896000000001,4912.585800000002
10,14,27.77418083986419,21.02691077142857,19710.103400000007
10,16,17.125157162547687,12.1943644,11481.438400000003
10,18,13.65399474777088,9.722236,9171.9034
10,20,8.842239710363025,5.5063320000000004,5513.4924
10,22,4.7433519987974275,1.3739172,2249.959
10,24,4.051961552172973,3.3885099999999992,2555.5665999999997
10,27,30.993664673577154,22.528196199999996,17549.7768
10,28,26.93951309509865,20.533774857142856,19740.417400000002
10,30,26.08958682997078,19.54235177142857,18225.544400000006
10,32,22.815357311512315,16.0767708,14144.176800000001
10,34,21.43724578685223,14.713065599999998,12938.773799999999
10,36,17.5389372250856,12.318675599999999,11391.4458
10,38,21.2295974721336,14.965233599999998,13343.351600000004
10,40,19.112511242755044,13.5015156,12013.9148
10,42,15.257120036544707,10.393110000000002,9900.1888
10,44,12.99943417678762,8.719874400000002,8379.163600000003
10,46,16.12869464702869,11.351475599999999,10585.4458
10,48,13.92805179774175,8.6300112,8728.3602
10,50,9.990126589589773,5.419581599999999,5669.059599999999
10,52,8.225194108432909,4.625914799999999,5237.707399999999
10,56,24.040822279679052,17.430314399999997,13731.3168
10,59,32.59913421603118,24.112975199999997,17921.8648
10,61,28.722007069926278,22.2388856,17978.506
10,63,23.705243339670044,16.100410799999995,14527.256999999998
10,65,20.094568688101862,14.315405999999998,13055.3878
10,67,18.25105007621934,11.319630000000002,11060.964600000001
10,69,17.193182359796136,10.8347012,10187.724400000001
10,71,19.968061173374082,12.700398799999999,11742.4724
10,73,20.845663845951883,12.9436004,11958.973399999999
10,75,16.824174941766564,10.111965199999998,9316.3658
10,77,18.352120801905674,11.192664799999996,10122.9552
10,80,20.249442418826487,13.665123999999999,11827.9228
10,82,24.986036513855602,17.218444199999997,14946.2348
10,84,39.35371446222758,30.8657802,21323.4348
10,86,32.375235615818376,23.6244852,20797.318999999996
10,88,28.93259840805249,20.1854496,17931.456
10,89,24.034132162208053,16.118314099999996,14604.031200000003
10,91,22.348136789493264,14.6289476,13230.485400000001
10,93,23.703941093285703,14.361699199999997,12834.4132
10,95,26.227684768204696,17.3073848,15687.922200000005
10,97,25.881441393413052,16.9725572,15388.083200000003
10,99,26.01378862649755,16.903551999999998,15449.6002
10,101,28.629134308773086,18.777623199999997,17011.326200000003
10,103,27.10109407314448,17.9861996,17003.1562
10,105,26.705079131569835,17.0434432,15511.126200000004
10,107,28.72936091641804,19.0410732,16499.879200000003
10,110,30.973317739529726,21.595020085714282,20398.1242
10,111,28.045969573821964,18.752407799999997,18000.843200000003
10,113,27.76290113319966,18.517831799999996,17394.6078
10,116,32.14753786303275,24.23395502857143,21157.008600000005
10,117,37.66477551706797,27.892573599999995,24148.7612
10,119,33.88645030379463,24.120451599999996,20456.9972
12,0,19.968241369230604,19.14222,12581.165666666668
12,3,30.307345472422455,27.59536339999999,17164.022666666668
12,4,27.768509986588825,25.98438848571428,15674.392666666667
12,6,25.01870321297553,22.345907600000004,14478.141000000003
12,8,18.59528271344082,16.967772000000004,9695.650333333335
12,10,12.358906399465893,12.358896000000001,8994.527
12,14,36.97639902564593,32.216604771428564,22511.971999999998
12,16,27.851103845262283,24.648822599999992,15045.637666666667
12,18,24.875774544270307,23.096332199999996,13448.246000000001
12,20,19.572370131979874,18.820387799999995,10042.829333333333
12,22,18.966102643109643,16.947278400000002,8213.279
12,24,5.51699664260353,5.516506,3115.3303333333333
12,27,10.625778509475998,10.625778000000004,9794.313333333334
12,28,36.1417312808804,31.72346885714285,22542.286000000004
12,30,35.29180501575252,30.732045771428567,21027.413
12,32,32.042986097366835,27.722861199999993,17577.44066666667
12,34,31.360101339352077,26.634667199999985,16850.105
12,36,27.461792777585448,24.6049164,15302.777000000002
12,38,30.431815657915344,26.154927599999997,16339.717000000002
12,40,28.262956782030802,24.463232399999995,15000.129
12,42,24.757709398200404,22.431625799999996,13414.274666666666
12,44,22.922289729287467,21.522605399999996,12303.776000000003
12,46,26.05155019952854,23.618412,13324.978333333338
12,48,22.013150459897034,20.836272599999994,11535.448666666665
12,50,18.280080353822527,17.375800799999997,8958.038
12,52,15.041761104353906,14.938239599999998,7184.7863333333335
12,56,18.262783692777152,18.262698000000007,11067.133333333333
12,59,12.200960256077492,12.126603000000005,10918.892666666668
12,61,37.92422525570802,33.149262799999995,20728.95466666667
12,63,32.73734146942562,27.010787999999994,17277.705666666665
12,65,29.24501422737762,25.277122799999994,15818.723666666667
12,67,24.595030018396006,22.028973599999997,13182.999000000002
12,69,23.438771508894884,20.964831599999997,12201.090333333334
12,71,26.466517989608967,23.025803999999997,13888.679666666665
12,73,25.247777194767824,22.580535000000005,13508.956666666667
12,75,19.48358838023259,19.141408399999996,10180.055666666665
12,77,18.70595291085743,17.2791582,10074.777666666667
12,80,20.352556129810676,19.059692999999996,10899.563999999998
12,82,21.32399313191227,20.907676000000006,13168.464000000002
12,84,18.955540502273887,18.879408000000005,14320.462666666668
12,86,41.40733374557395,34.534862399999994,23547.76766666667
12,88,37.96469653780807,31.095826799999998,20681.90466666667
12,89,30.532588978442938,26.443719299999998,16689.70466666667
12,91,26.834719020858902,23.566744200000002,14792.688666666669
12,93,26.109163214529158,22.3987674,14005.234000000002
12,95,30.23769376394053,26.765370600000008,17220.322
12,97,29.891450389148886,26.431830800000004,16920.483000000004
12,99,28.48759830775597,24.9406202,16352.424000000005
12,101,31.102943990031505,26.8146914,17914.150000000005
12,103,29.5749037544029,26.0232678,17905.980000000007
12,105,29.11030125281329,25.0805114,16681.947
12,107,31.134583037661496,27.0781414,17670.7
12,110,33.44712742078815,29.632088285714282,21300.948
12,111,30.519779255080383,26.789475999999997,18903.667
12,113,30.23671081445808,26.554899999999996,18629.995000000006
12,116,32.50136997198451,30.727794428571436,21181.15766666667
12,117,40.06999763831143,35.9296418,25319.582
12,119,36.29167242503809,32.157519799999996,21627.818
14,0,23.285963886296592,20.938566171428572,18226.7545
14,3,16.356105274564023,13.549229371428575,12405.047499999997
14,4,15.268752526728345,14.139556457142858,12744.240499999996
14,6,24.717279898355002,22.18416217142857,19270.7435
14,8,21.256267305644446,19.36229417142857,16697.088499999994
14,10,26.327809985510715,20.99996977142857,18255.4035
14,12,37.452106358059496,32.19848637142858,23145.090499999995
14,16,11.814204476514087,9.651098171428572,9304.7335
14,18,12.409116921042214,11.457851371428573,10225.663499999999
14,20,14.95197404548128,13.511861771428569,12293.205499999996
14,22,21.126335757456896,17.864932571428568,15810.419499999996
14,24,24.109396271728315,19.34436777142857,18442.552499999994
14,27,42.15964282127123,30.286654771428562,24934.9395
14,28,3.262947871279272,3.028372,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.059756055870093,2.9156661714285717,2879.0835
14,34,6.34070979149212,6.135971399999999,5388.856499999999
14,36,9.364638559945682,8.225358971428571,8116.6175
14,38,5.70471641367949,5.56011117142857,5773.4045
14,40,7.853487863284796,7.23844737142857,7263.3175
14,42,10.819196834862781,10.071609371428572,9332.018499999998
14,44,13.489969110069566,11.747818571428569,11304.694499999994
14,46,9.445457756258312,8.48369697142857,8301.0255
14,48,13.13652504201174,11.15899737142857,10309.577500000003
14,50,16.148278338140166,13.793334571428572,12864.311499999996
14,52,20.22961756640324,15.67823817142857,15387.444499999994
14,56,35.20680042737313,25.18877297142857,21116.4795
14,59,43.76511236372525,31.871433771428563,25307.027500000004
14,61,5.045441846106899,4.798482399999999,6374.2095
14,63,6.873166657181876,6.625141599999999,9418.641499999998
14,65,10.720617831216135,9.22385797142857,9160.3455
14,67,10.739673547370439,9.71822337142857,9329.7975
14,69,15.574324557147133,11.06002977142857,10467.502500000002
14,71,12.674981456048236,11.269389599999998,14594.1515
14,73,15.741438125412394,12.70690497142857,16284.5655
14,75,18.02164615946269,12.416021371428572,11706.784500000002
14,77,22.198623785766863,15.379069771428572,14175.9915
14,80,31.415420566520563,21.423582571428568,19213.0855
14,82,36.15201466154967,24.976902771428563,22331.397500000003
14,84,50.51969260992165,38.62423877142856,28708.597500000003
14,86,15.811068290901854,15.133165899999998,13101.732500000004
14,88,12.36843108313597,11.694130299999998,10235.869500000003
14,89,9.62601388167749,9.106805599999998,12793.8635
14,91,12.780357397197296,11.371609199999998,14679.3345
14,93,18.79208326702477,16.19014497142857,23059.1765
14,95,11.599789779743165,11.296885199999998,15904.7925
14,97,11.25354640495152,10.962057599999998,15604.9535
14,99,12.74601558989341,12.454884799999997,17145.925499999998
14,101,15.35452153682286,14.241839999999998,18479.271500000003
14,103,13.454943880630449,13.161247399999997,18323.1965
14,105,14.876971669415218,14.326255314285712,19788.065499999997
14,107,18.091807892232485,17.22241211428571,22201.529500000004
14,110,17.32716754701569,16.770067885714283,21718.1645
14,111,14.399819381307928,13.927455599999998,19320.883499999996
14,113,14.116750940685623,13.692879599999998,19047.211499999998
14,116,26.289990223095966,25.41739771428571,26311.603500000005
14,117,25.399077163993613,24.710593114285707,29276.424500000005
14,119,21.620751950720273,20.938471114285708,25584.6605
16,0,14.718692804654523,11.599349199999997,10368.921399999996
16,3,1.812037007685775,1.077266,2395.9988
16,4,3.883467890253701,3.340385085714286,3747.4108000000006
16,6,16.15000881671293,12.844945199999998,11412.910399999999
16,8,12.688996224002373,10.023077199999998,8839.255399999998
16,10,17.760538903868646,12.1597256,10397.5704
16,12,29.920091083181703,24.641102000000004,15687.864400000002
16,14,11.315076129415669,9.808229571428573,10304.003999999997
16,18,2.312397969539805,1.7058323999999998,1778.7513999999999
16,20,6.384702963839206,4.4790904,4435.372399999999
16,22,12.559064675814822,9.2257448,7952.5864
16,24,16.157929612559983,11.2548948,10985.3264
16,27,34.74469881809467,24.436542599999992,19773.1438
16,28,10.480408384650135,9.315093657142858,10334.318
16,30,9.630482119522261,8.323670571428572,8819.444999999998
16,32,6.272294592999046,4.8580896,4498.7699999999995
16,34,4.894183068338961,3.4943843999999995,3362.3489999999993
16,36,1.6106384784332408,1.3759799999999998,2156.272
16,38,4.770492761685086,3.7465524000000006,4131.749
16,40,2.905326977486719,2.307426,2932.477
16,42,2.8740981489017416,0.7323924000000002,2195.1839999999997
16,44,5.05129649705444,3.2415528000000005,3339.6727999999994
16,46,3.342247817097885,2.6443199999999996,3069.1067999999996
16,48,5.366611494711984,3.0230783999999997,4061.0293999999994
16,50,8.203179652179127,4.971144,5379.5707999999995
16,52,12.284518880442198,7.588765199999999,7809.218999999999
16,56,27.79185642419656,19.338660799999996,15954.683799999999
16,59,36.35016836054869,26.021321599999993,20145.231799999998
16,61,12.262902359477762,11.085204057142859,9024.278999999999
16,63,7.495742567232027,5.1850666,5573.03
16,65,5.442387835102735,3.9848025999999996,4572.8099999999995
16,67,5.461443551257042,4.000769999999999,4218.8387999999995
16,69,9.224804591517275,5.209917599999998,5296.132799999999
16,71,11.727406750248884,6.432755999999999,6529.451199999999
16,73,12.605009422826685,6.856792799999999,6872.4136
16,75,11.370797593364443,6.565909199999999,6580.2038
16,77,14.783679782590289,9.5289576,9014.195799999996
16,80,24.000476563343994,15.573470399999998,14051.289799999999
16,82,28.73707065837311,19.126790599999993,17169.6018
16,84,43.10474860674509,32.77412659999999,23546.8018
16,86,16.165734843380353,12.709140999999999,11843.091999999999
16,88,12.723097635614469,9.270105399999998,8977.228999999998
16,89,9.619734078161628,6.6344068,7209.851
16,91,12.774077593681433,8.542139999999998,8724.0544
16,93,17.270386101028098,10.3400328,9282.6058
16,95,12.911886335235518,9.278792,10627.155999999999
16,97,12.565642960443872,8.943964399999999,10327.317
16,99,14.058112145385763,10.436791599999998,11266.8904
16,101,16.666618092315215,12.223746799999999,13201.635
16,103,14.767040436122802,11.143154199999998,13045.560000000001
16,105,16.189068224907572,12.308162114285713,13074.180000000002
16,107,19.403904447724837,15.019406799999999,16923.893
16,110,18.639264102508044,14.751974685714286,16440.528000000002
16,111,15.711915936800281,11.9093624,14043.247000000003
16,113,15.428847496177976,11.674786399999999,13769.575000000003
