origin,destination,TT,FFTT,Average Trip Length
0,3,13.906796561085791,13.471095600000002,11409.99033333333
0,4,11.53629570813294,11.463546685714286,9920.360333333332
0,6,4.0545417997072635,3.950296399999999,3628.0526666666665
0,8,1.0540396501669131,1.0414152,1043.2313333333334
0,10,3.0053884604627914,3.005388,2926.601666666667
0,12,24.925945480881513,24.903281200000002,9301.602666666668
0,14,21.90822482887392,21.123235571428566,18919.678333333337
0,16,12.567057465509876,11.620840799999996,10117.539333333332
0,18,9.215493787857454,9.148712399999999,7808.004333333333
0,20,4.868412648711574,4.852712399999999,4228.004333333332
0,22,5.5321518360929565,5.2177956,4532.240333333332
0,24,8.1431795352985,8.1206812,6059.842666666666
0,27,33.22053634558615,29.481264199999995,23407.68333333333
0,28,21.34988729380375,20.63009965714285,18949.992333333335
0,30,20.39197442949797,19.638676571428565,17435.119333333336
0,32,16.98816610362251,16.187552399999998,13114.444333333335
0,34,15.590512009816974,14.8238472,11978.023333333333
0,36,12.727311815084676,12.4294572,10541.958333333332
0,38,15.771288212955424,15.061558399999994,12747.423333333334
0,40,14.020611058528397,13.6122972,11527.658333333327
0,42,10.796679845497401,10.6399488,9050.70133333333
0,44,8.855325069833299,8.7509688,7476.551333333333
0,46,11.658027493132764,11.4622572,9735.958333333332
0,48,10.630950820472814,10.558497,8952.430333333332
0,50,9.428006283461519,8.809014000000001,7524.922333333333
0,52,9.127103862708642,8.204262,7020.962333333333
0,56,27.828763178331126,24.383382400000002,19589.22333333333
0,59,34.808593332997276,31.066043199999996,23779.771333333334
0,61,23.120540376885717,22.3496672,17144.653333333332
0,63,17.360594499858603,16.211192399999998,13693.40433333333
0,65,14.843062002180863,14.426187599999999,12205.900333333331
0,67,13.534492478819944,12.9348492,11034.729333333331
0,69,15.656146204523454,13.463608200000001,10875.99633333333
0,71,17.719417171162878,15.095572800000001,12630.00633333333
0,73,18.348778462970827,15.2860086,12394.663333333328
0,75,14.641199043421304,13.092624600000002,10566.84333333333
0,77,16.83395071133608,14.582097199999998,12655.750333333335
