from,to,volume,TT,TSTT:,16029.901581194814
442874,26384674,1546.8826867009548,0.5906391959240395
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,541.6092560801637,0.3922363198066363
26384674,534589,1022.7520931033184,0.7502354725198874
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,516.7841026317316,0.3152904377334456
15866840,1803689315,1381.2569206097398,0.5594159225243386
264670999,534589,1008.7437298875392,0.3640045808965077
534589,534591,2031.4958229908577,0.40883102912673897
534591,534626,2051.1440035777277,0.729686289533858
8083440,534911,1330.704888230048,0.05042570572982975
534626,534624,417.83633957626205,0.07068481328549446
534626,534625,1633.3076640014658,0.14181859917854614
534608,30409417,1014.8394751640564,0.9110969127150103
30436919,30436908,1491.090751859474,1.4209930526645684
30409417,30409422,532.3816448117341,0.019479109057885514
30409417,30403571,1452.1017607390513,0.22191078080753154
534624,534608,1165.96703571548,1.356809895225642
534625,30436908,1633.59788115027,0.03790680596275016
534625,534624,748.1306961392187,0.07401910730155263
30436908,30436907,1802.0263821135825,0.0878024382974407
30436908,534628,1322.6622508961607,0.48796906094958514
534628,534629,1556.3241474625602,0.24111648289913942
534629,3595409680,2353.273101149756,0.7602204303175224
11769656,11388060175,705.5246436838008,0.19404587095611336
3595409680,3855350,1915.1738670132534,0.025940554247569917
3595409680,7128283652,439.8912708350682,0.043693415742590426
3160432771,30409397,8.501936135257868,0.15104640044049705
30409405,30409419,969.6439303867292,0.7315933252306719
534736,140605768,747.4808980499946,0.10076669454963928
534306820,2021890013,906.9741993821858,0.1880029739456192
140605768,534324288,747.4808980499946,0.3506200462073236
534329195,2021890013,1567.3005708712903,0.02684766729039257
534329195,534306820,747.4808980499946,0.21293998986986998
534742,534770,1297.5572950001053,0.6245808967524942
534770,29138173,2084.8141134483717,0.14763137244333324
534743,534744,208.00930894982935,0.06100618959006707
534744,534747,1837.4703145770354,0.10048774461135845
247994358,534742,1.3562140259901867,0.05402400000005506
534747,277692998,129.75334982086827,0.014265618153279244
534747,2287846802,1707.7169647561666,0.3288152089057764
277692998,288154283,1288.1070387089203,0.08573768043470822
2287846802,29510418,12.107961182222954,0.04288080010161147
2287846802,2287846804,1695.6090035739437,0.10754260154255246
