from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,235.3144852845169,1.799921197414704,1424.2320608614168,0.018623110241
3247428025,3247428087,96.295,695.1834838423027,6.184262094517519,13672.029955696697,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,171.997891617351,1.710450881813592,989.8274827810197,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2178.631070237076,3.2072905698400738,20519.870120181997,0.027897693787
3247428403,3247427993,49.328,1461.1939134190516,2.286900662262282,14393.28243638742,0.030650988688
3247428497,3247427993,88.235,717.4371568180258,4.579739389415765,12637.034223785065,0.054826670185
3247428030,3979146886,750.708,1500.51592970031,46.8120975077955,228805.50335698572,0.466468180668
3247428070,3247428030,67.073,1138.4707244643464,3.179845643246118,15240.253536382632,0.041677217083
8018306029,8018306037,8.327,695.1834838423027,0.534776992170384,1182.273154796058,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,695.1834838423027,3.073733103897246,8227.059738333312,0.036837358364
8018306037,3247428025,246.45,695.1834838423027,15.827523684447192,34991.13954599357,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,919.6021864810416,2.184475261051278,7611.605267033015,0.025750856982
3288540775,3248419549,268.096,1613.9184412692157,17.051134987530162,88202.08589398285,0.166587079616
3248419549,3247428057,4.674,943.062160969286,0.24700994270126997,880.454444676281,0.0029042880540000003
3247428057,3288540773,42.434,943.062160969286,2.242537261675932,7993.411168691213,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2011.181797507628,123.33931946059427,802999.4801636803,1.219790419373
3247428147,3247428030,97.987,362.0452052359631,5.042351826617334,7080.4274317443405,0.060886280177
3979146886,3979146884,61.022,1500.51592970031,3.805164978546444,18598.66873165508,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1558.360920699719,2.1006359193858417,13542.875035349676,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,376.359258773551,1.5285644031385082,1926.0101685520365,0.015734977833
3247428058,3247428099,9.858,1558.360920699719,0.47544641615388,3065.220115182007,0.0061254753180000005
3248419549,5164724646,92.569,1443.2275624104918,5.481218951816593,26929.258678868435,0.057519692099
3288540773,3248419518,2.614,1319.421419742837,0.300047271181644,924.9024151525365,0.001624263794
3247428280,3247428247,42.99,237.72903402376423,2.581882113936306,2063.8723462439043,0.026712739290000002
3247428280,3247428403,11.37,1461.1939134190516,0.5271257864394421,3317.621254739274,0.007064988269999999
3247428124,3247428280,49.388,1461.1939134190516,2.289682328681484,14410.78967256018,0.030688270947999998
3247428247,3247428446,274.113,787.7169181123401,18.35459250141657,44505.66855904336,0.170325868923
3247428461,3247428440,9.276,2178.631070237076,0.662646227078856,4239.533061919882,0.005763837396
3247428124,3247428247,69.811,549.9878840885757,3.601739933562366,7663.566068240113,0.04337853088100001
3247428147,3247428070,55.452,1915.864294783539,3.2605833793858023,21396.12542857739,0.034456264692
3247428409,8018350188,1151.541,2253.544404542021,87.50406567520811,555810.6916729733,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2277.9095000195034,153.47520273043347,972814.4766397504,1.229398057775
3288540775,3247428142,149.025,147.23090437047998,7.664268472152282,4379.0587558531415,0.09259981327500001
5574035043,5574035021,59.688,1194.7614018482957,2.5572321924829557,14290.093186927186,0.037088392248
3247428142,5574035043,683.437,1194.7614018482957,29.280711352576613,163623.81746703832,0.424667932127
3247428423,3247428142,139.755,1047.5304974778153,5.825020138298538,29388.202057320497,0.086839704105
8018272448,3247428280,14.411,237.72903402376423,0.86549204800968,691.8461126243524,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2253.544404542021,2.789923949748462,17721.11426917106,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2515.638534043266,1.1061278951480882,6941.619697052215,0.007168135856
