origin,destination,TT,FFTT,Average Trip Length
0,3,18.30579972869683,14.180794400000002,11295.257333333335
0,4,15.111960361172303,12.184431885714286,9034.289333333336
0,6,6.167707413992784,3.950296399999999,3628.0526666666665
0,8,1.2596603558940678,1.0414152,1043.2313333333334
0,10,3.412262168220561,3.005388,2926.601666666667
0,12,27.048052539319375,24.3101562,9301.602666666668
0,14,32.062354110083724,21.137692371428567,19109.659333333333
0,16,16.80242877917416,12.421879199999996,10211.271333333332
0,18,13.620236844227406,9.7773492,8739.276333333333
0,20,5.391349650930577,4.852712399999999,4228.004333333333
0,22,6.808532893403247,5.2177956,4532.240333333332
0,24,9.717722805641444,8.1206812,5985.4423333333325
0,27,44.12197063776799,26.10654339999999,20775.892333333333
0,28,30.705399998023715,20.64455645714285,19139.97333333333
0,30,29.94774724072981,19.653133371428567,17625.100333333332
0,32,26.717889685654033,16.187552399999998,13114.444333333335
0,34,25.30211159291019,14.8238472,11978.023333333333
0,36,18.817853633337453,12.4294572,10541.95833333333
0,38,24.401310659401005,15.076015199999997,12937.404333333327
0,40,21.517475080513478,13.6122972,11527.658333333327
0,42,15.398330961094507,10.6399488,9050.70133333333
0,44,11.618413445834058,8.7509688,7476.551333333332
0,46,16.931334480343555,11.4622572,9735.95833333333
0,48,13.353620327896058,10.558497,8952.430333333332
0,50,13.425976588286662,8.809014000000001,8555.374333333331
0,52,12.860205128133856,8.204262,8139.566333333332
0,56,36.2712122334082,21.008661599999996,16957.432333333334
0,59,45.806875512685544,27.69132239999999,21147.98033333333
0,61,32.546406190059976,22.3496672,17144.653333333332
0,63,29.0518726019403,16.211192399999998,13693.40433333333
0,65,24.5140692900347,14.426187599999999,12205.900333333331
0,67,19.826804299366216,12.9348492,10963.118333333332
0,69,29.015535114124482,13.463608200000001,10875.99633333333
0,71,32.54350192434319,15.095572800000001,12630.00633333333
0,73,33.06983433386595,15.2860086,12923.69233333333
0,75,23.53469510343967,13.092624600000002,10566.84333333333
0,77,30.3224487567976,14.582097199999998,12633.733333333332
0,80,32.07756546596856,17.243471199999995,15054.03833333333
0,82,38.026475633735544,20.79679139999999,18172.350333333332
0,84,52.565271984319516,34.444127399999985,24549.55033333333
0,86,42.35473618178437,23.735266799999998,19963.466333333334
0,88,38.90435999150847,20.296231199999998,17097.60333333333
0,89,33.26008855722827,17.4229028,15058.595333333331
0,91,35.55592849832757,16.9713558,14118.01933333333
0,93,37.648935943550924,17.751131599999997,14923.90733333333
0,95,37.77160020178546,19.649793000000003,18475.900333333328
0,97,37.274128082913286,19.314965400000002,18176.061333333328
0,99,38.71035477018514,19.302883399999995,16500.06733333333
0,101,42.829561790125354,21.176954599999995,21050.379333333334
0,103,39.42649743593477,20.385530999999993,20894.30433333333
0,105,40.95494767863663,20.4328756,17600.62033333333
0,107,42.989736950044275,22.4305056,18589.373333333333
0,110,44.01912382657013,23.994351485714276,24289.272333333327
0,111,40.90950992547532,21.15173919999999,21891.991333333328
0,113,40.481171234784824,20.91716319999999,21618.31933333333
0,116,44.33376140626971,27.62338742857143,23400.658333333336
0,117,52.02412954144639,31.282005999999996,26238.25533333333
0,119,48.232469355065426,27.509883999999996,22546.491333333328
3,0,21.567796133769658,14.167996399999998,10802.316666666664
3,4,3.9224931268174688,2.40133,2493.6653333333334
3,6,23.132751143459718,15.413592399999999,11846.305666666665
3,8,18.299895389350905,12.591724399999999,9488.756666666666
3,10,24.98005830199022,15.065185199999998,11111.642666666667
3,12,40.54052004822113,27.5991208,16401.936666666672
3,14,21.859065368885172,13.68783757142857,12590.699666666666
3,16,3.243936100872397,1.088744,1257.8836666666666
3,18,5.785008026527918,2.9611634285714286,3146.8043333333335
3,20,10.918944640999674,7.0645692,5340.997666666666
3,22,18.171771903585093,12.131204399999998,8666.658666666668
3,24,22.294241945843964,14.2129136,11699.398666666668
3,27,49.46495800177041,27.479175999999992,20788.241666666665
3,28,20.502111256825163,13.194701657142858,12621.013666666666
3,30,19.74445849953126,12.20327857142857,11106.140666666666
3,32,16.50719162431845,8.737697599999999,6785.465666666666
3,34,15.091413531574608,7.373992399999999,5649.044666666666
3,36,9.3747192989005,5.255587999999999,4442.967666666666
3,38,14.19802191820245,7.626160399999998,6418.444666666667
3,40,11.60023858914511,6.187033999999999,5219.172666666667
3,42,8.376879705708689,3.6904112000000002,3425.939666666667
3,44,9.206514885385756,5.616692400000001,5163.656
3,46,11.999698161132219,6.3724184,5499.917666666667
3,48,11.330028655950812,5.9810972,5334.844666666667
3,50,13.024570098656211,7.9291628,7353.79
3,52,18.089242249313223,10.546783999999999,8656.892666666667
3,56,41.614199597410625,22.3812942,16969.781666666666
3,59,51.14986287668797,29.063954999999993,21160.32966666667
3,61,22.343117448861424,14.964812057142858,15571.197666666667
3,63,20.259187008241547,9.064674599999998,7859.725666666668
3,65,16.061339163033075,7.864410599999999,6859.505666666668
3,67,15.39855208882234,7.845010399999999,6888.105666666666
3,69,25.258662271646195,8.782895599999998,7689.209666666666
3,71,28.2792611827147,10.005734,8708.241666666667
3,73,29.014931875771623,10.429770799999998,9170.894666666665
3,75,22.584515829950302,9.794567600000002,8681.706
3,77,29.534946348785063,12.580009,11120.952999999996
3,80,37.42055282997099,18.616103799999998,15066.387666666667
3,82,43.36946299773797,22.169423999999992,18184.699666666667
3,84,57.90825934832194,35.81675999999999,24561.899666666664
3,86,33.56205058808562,16.588749,14129.787666666663
3,88,30.111674397809722,13.149713399999998,11263.924666666664
3,89,24.590502211966545,10.5140148,9488.15666666667
3,91,28.759699025228947,12.115117999999999,11356.48066666667
