origin,destination,TT,FFTT,Average Trip Length
0,3,22.94244979310822,14.180794400000002,10514.597333333333
0,4,19.053723207219658,12.184431885714286,9034.289333333336
0,6,8.086070263471742,3.950296399999999,3628.052666666667
0,8,1.5995720442142067,1.0414152,1043.2313333333334
0,10,4.874042564910042,3.005388,2926.601666666667
0,12,29.01246970344485,24.3101562,9301.602666666668
0,14,38.59922054678744,21.137692371428567,20023.420333333328
0,16,21.076556971535176,12.421879199999996,10211.271333333332
0,18,17.827306941129002,9.7773492,9182.469333333333
0,20,6.192180132089215,4.852712399999999,4228.004333333333
0,22,7.730279465819021,5.2177956,4532.240333333332
0,24,11.177384023337986,8.1206812,6059.842666666666
0,27,57.04095757193756,26.10654339999999,20775.892333333333
0,28,36.70675429598918,20.64455645714285,20053.734333333327
0,30,36.003533278529595,19.653133371428567,18538.86133333333
0,32,32.7286387680409,16.187552399999998,14139.468333333332
0,34,31.263375742976685,14.8238472,13003.04733333333
0,36,22.118783524558758,12.4294572,11455.719333333333
0,38,29.45593728018029,15.076015199999997,13851.165333333329
0,40,25.664135274200845,13.6122972,12441.419333333324
0,42,19.06009654410761,10.6399488,9964.46233333333
0,44,15.060228701216634,8.7509688,7919.744333333331
0,46,20.223314635265748,11.4622572,10649.719333333333
0,48,17.89920052811257,10.558497,9395.623333333331
0,50,16.99299439552383,8.809014000000001,8653.868333333334
0,52,15.699708491286533,8.204262,8139.566333333333
0,56,49.189271163310686,21.008661599999996,16957.43233333333
0,59,58.808787588789684,27.69132239999999,21147.98033333333
0,61,38.61617336916163,22.3496672,18058.41433333333
0,63,34.19867954278093,16.211192399999998,14607.165333333329
0,65,28.352581591201112,14.426187599999999,13119.66133333333
0,67,22.831971233291664,12.9348492,12074.586999999998
0,69,23.70189507519057,12.763186999999997,11006.815333333332
0,71,31.065521948530943,14.628884599999997,12561.563333333332
0,73,32.103106587015574,14.872086199999996,12869.082333333334
0,75,25.76769452574716,13.092624600000002,11010.03633333333
0,77,45.910220036401775,15.462936399999998,14367.324333333332
0,80,45.016034199029455,17.243471199999995,15054.03833333333
0,82,51.34831673332647,20.79679139999999,18172.350333333332
0,84,65.57145349380319,34.444127399999985,24549.55033333333
0,86,49.16938106390912,23.735266799999998,20877.22733333333
0,88,45.71034889100226,20.296231199999998,18011.364333333328
0,89,37.06370204324791,17.4229028,15362.588333333333
0,91,35.909595866343764,16.557433399999997,14049.576333333333
0,93,41.36836950183931,17.751131599999997,15449.82933333333
0,95,41.7244052454513,19.2358706,16682.871333333336
0,97,41.24212689522459,18.901042999999998,16383.032333333334
0,99,40.88769158211793,18.88896099999999,16431.624333333333
0,101,45.65166614292798,20.76303219999999,17993.350333333336
0,103,42.01345564690518,19.97160859999999,17985.180333333334
0,105,44.65880962531458,20.4328756,18126.542333333327
0,107,48.05592792343554,22.4305056,19115.295333333328
0,110,47.1563483912984,23.58042908571427,21380.14833333333
0,111,43.84466925722603,20.737816799999987,18982.86733333333
0,113,43.10316627236975,20.503240799999986,18709.195333333333
0,116,58.526403843806335,28.911202228571433,23225.369333333325
0,117,57.69941127377868,31.282005999999996,26764.177333333326
0,119,53.89283247731234,27.509883999999996,23072.413333333327
3,0,28.843223064881766,14.167996399999998,11302.043333333333
3,4,4.9569825903526485,2.40133,2493.6653333333334
3,6,29.767912669338145,15.413592399999999,12346.032333333334
3,8,23.41429068655881,12.591724399999999,9988.483333333335
3,10,33.71726562979181,15.065185199999998,11611.369333333334
3,12,52.85041166971068,27.5991208,16901.663333333338
3,14,26.8584693922694,13.68783757142857,12590.699666666666
3,16,4.730469449288388,1.088744,1257.8836666666668
3,18,7.919978164508002,2.9611634285714286,3146.8043333333335
3,20,13.783230953771413,7.0645692,5840.724333333333
3,22,24.120188181134246,12.131204399999998,9166.385333333334
3,24,30.959764536400055,14.2129136,12199.125333333335
3,27,65.42646378528657,28.31197219999999,22139.35733333333
3,28,24.96600314147113,13.194701657142858,12621.013666666666
3,30,24.262782124011554,12.20327857142857,11106.140666666666
3,32,20.971627243822912,8.737697599999999,6785.465666666666
3,34,19.506364218758694,7.373992399999999,5649.044666666666
3,36,11.10650200440808,5.255587999999999,4442.967666666666
3,38,17.715186125662235,7.626160399999998,6418.444666666667
3,40,14.171694654066098,6.187033999999999,5219.172666666666
3,42,11.734985054472652,3.6904112000000002,3425.939666666667
3,44,11.874531895581173,5.616692400000001,5490.885333333333
3,46,13.935226566465186,6.3724184,5499.917666666668
3,48,15.087412550121131,5.9810972,5848.906
3,50,17.937186979914525,7.9291628,7854.751333333334
3,52,23.97021088412657,10.546783999999999,9156.619333333334
3,56,57.5747773766597,23.214090399999996,18320.89733333333
3,59,67.1942938021387,29.89675119999999,22511.445333333333
3,61,26.875422214643585,14.964812057142858,15571.197666666669
3,63,24.857505296858665,9.064674599999998,7859.725666666666
3,65,19.637311612306892,7.864410599999999,6859.505666666668
3,67,17.253306489723766,7.845010399999999,6933.233666666667
3,69,20.989836976362895,8.782895599999998,8713.995333333334
3,71,28.353463849703267,10.005734,10268.743333333334
3,73,29.391048488187895,10.429770799999998,10576.262333333334
3,75,23.901532458314556,9.794567600000002,9182.667333333335
3,77,53.64556206190734,12.721664,12836.950333333334
3,80,53.40154041237847,19.448899999999995,16417.50333333333
3,82,59.73382294667549,23.00222019999999,19535.815333333332
3,84,73.95695970715221,36.64955619999999,25913.01533333333
3,86,38.19670912034919,16.588749,22301.607666666667
3,88,34.73767694744233,13.149713399999998,19435.74466666667
3,89,28.64124366896692,10.5140148,9496.546666666669
3,91,32.93045524110957,12.115117999999999,11359.503000000002
3,93,39.50220743440671,13.913010799999997,13622.460333333334
3,95,33.94059918939442,13.158399999999999,12913.85166666667
3,97,33.458320839167705,12.823572399999998,12614.01266666667
3,99,34.99941176917662,14.316399599999999,14074.333000000004
3,101,39.89124609306964,16.1033548,15488.33066666667
3,103,35.732868507234016,15.022762199999999,15332.255666666671
3,105,38.37822248564342,16.187770114285712,16797.124666666674
3,107,43.81356393467374,18.592384799999998,19210.588666666677
