from,to,length,volume,EstimatedTT,CO2,lengthm
319741894,2960408821,471.011,2813.3580871615045,40.460625629715324,299025.0858576323,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2368.520467257218,6.957337601943197,31080.563027683438,0.016119606482
2781711153,2781711127,10.646,1095.6890307129927,0.916131019163136,2634.4965548268897,0.006615115666
292918350,292917501,57.931,302.6164365121072,5.218610807871167,4051.87740313167,0.035996643401
292918068,292917501,1273.777,1357.1710425336155,105.01432085927974,382731.39279837784,0.791488088267
298937040,292718845,173.731,835.7912904223977,11.956337296747645,30137.9012516731,0.107951405201
292718845,292718882,16.587,123.52324854745608,0.995289805240638,413.7105229021444,0.010306680777
2781711127,2781711130,7.629,1214.1904139417047,0.757476877836216,2261.591128584203,0.004740439359
2781711127,292718882,1240.324,5.021865318743731,74.41944001426005,1257.6970997947687,0.770701364204
2781556408,292718142,17.756,1323.3256476575416,3.074523777201822,8580.460102290435,0.011033063476
292718142,292718046,18.135,1277.9609352111013,1.9625062215798121,5973.4262134166465,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1323.3256476575416,16.661404675247322,46499.07706818501,0.059790181733
298937043,2155682221,92.372,803.842866039166,6.239508731997306,15337.522714687428,0.057397282012
292718142,292712908,1254.48,1323.3256476575416,217.21832552512663,606218.4945438901,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,379.09821526744537,81.68720352753327,96415.87887241955,0.769366659296
292918068,2079452488,20.871,1004.0233085769654,1.952921534777226,4943.673407933891,0.012968634141
2079452488,3279577706,7.958,1860.0062870426304,1.107579407232318,4566.656633457235,0.004944870418000001
3279577701,292918068,39.191,1357.1710425336155,3.2310335708652542,11775.708004745895,0.024352150861000003
303722580,292918068,185.367,1004.0233085769654,17.34498615960186,43907.52281196308,0.11518167815699999
292917516,2079452488,1235.036,855.9829784656649,78.488351804922,215470.3933623799,0.7674155543560001
292918211,2084599402,543.656,1715.8316328170383,63.79176812008414,254001.22649746784,0.33781207237599997
292918816,292917516,50.242,91.40025957421184,4.522336692492966,1060.9252735282103,0.031218921782
292918213,292917516,26.552,764.5827188914535,1.65314644705167,4122.507394724359,0.016498642792
292917507,292918211,85.305,2351.099875752088,22.361040370840357,99849.85408572969,0.053006053155
307456815,307456818,61.611,232.93938381516008,5.549908657374,3316.999364512306,0.038283288681
292918211,292918212,63.111,635.268242935049,5.781983475325842,9349.945876208463,0.039215345181
307456815,292917507,870.252,913.6613636432256,63.17766617644644,167646.16676845885,0.540749355492
292917502,307456818,881.657,931.081955148357,64.87720917583165,173850.63230427663,0.547836091747
292918213,292917501,48.759,708.7329882114956,3.1479276910168803,7065.277965255528,0.030297428589
307456818,307456796,11.068,1164.0213389635162,1.547092017146112,3987.7877189115593,0.006877334228
292917502,292917507,65.189,1437.4385121088612,5.7524465030139,21428.608612366428,0.040506554119
2781711142,2781711144,10.014,327.88865432547453,0.904398555182076,759.9221719526056,0.006222409194
2642085305,2781711144,4441.702,4.315938297589168,399.75318004178945,4428.606536156904,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,327.88865432547453,19.8936975578367,21885.957674996323,0.205307813481
292709841,2781711142,9.237,379.09821526744537,0.836503143518958,811.6013269298637,0.0057396039270000004
292709841,2781711144,4.421,711.5689501268032,0.428623009862394,757.3131224725112,0.0027470811910000003
2781711144,2781711121,3.634,731.1693546550603,0.35522264687452804,642.7280080269398,0.002258062214
2781711136,292709841,2.844,1090.667165394249,0.365082717256344,900.8990789645369,0.001767179124
292566367,292896141,1877.148,389.1826270163926,112.91375857194467,147563.5488364948,1.166405329908
2125308297,292566367,12.358,371.1896708907025,1.118581336150068,1062.892398429256,0.007678902818000001
2125825920,292896141,14.759,474.2077865726181,0.8904771820776,1414.2873655373664,0.009170814589000001
2125825920,2125308297,1877.535,371.1896708907025,169.33182985066617,161176.83004302185,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1277.9609352111013,22.883569237468357,69652.42241606273,0.13139573303100002
292566367,292566339,2040.464,371.1896708907025,184.69209803253923,175497.141517119,1.2678851561439999
292717522,292717524,42.767,1323.3256476575416,7.405280377314174,20666.847104902867,0.026574173557
298932172,292712901,369.797,1150.3091254334583,26.471027668502717,89294.08201301067,0.229781131687
2930471576,1329175732,1004.099,1453.159906298975,62.09715843666886,295965.9069624393,0.6239179997290001
292712908,2871308445,1239.067,327.88865432547453,78.48635955533176,82755.31519856346,0.769920300857
2155682221,292712908,9.014,1176.1363239678851,0.85263817646106,2516.3558292577513,0.005601038194
298932172,292711934,728.141,2059.0262975704627,49.0996223517569,309553.482768068,0.452445701311
1329175732,292711934,29.062,1453.159906298975,1.797300483803358,8566.24813702873,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,561.3622382392397,43.278538849924026,80999.22669951769,0.443346344387
292718845,292711520,21.508,712.2680418749419,1.390548923585982,3133.0104572076634,0.013364447468
4649530077,298937043,447.463,803.842866039166,30.225060578375604,74297.12387392473,0.27804053177300003
1329175708,292711934,31.24,561.3622382392397,1.894922548618458,3546.4982222671338,0.01941163004
292718882,292711520,29.762,5.021865318743731,1.785720000342174,30.17887349119419,0.018493243702
292711520,292711479,133.85,717.2899071936858,8.671505142304026,19643.35469565747,0.08317050834999999
292711479,4649530077,12.977,4.092253388080098,0.778620000065784,10.72291028795337,0.008063531467
298932172,4649530074,1362.714,799.7506126510859,91.84023794517122,224988.19741582766,0.8467509608939999
4649530074,4649530077,15.316,799.7506126510859,1.03222325768154,2528.717861283304,0.009516918236
292534587,292528621,1373.023,1251.1006262979215,156.95200793682625,459349.2069410506,0.8531566745329999
292896141,4015841972,3590.488,126.16629026696066,323.1529474597338,104651.53844383269,2.2310251190479997
292534587,4649639199,481.514,372.6157306286565,29.058635003971368,36257.37791449826,0.299198835694
292534108,292534587,116.546,1623.7163569265788,10.991548292705748,44841.55634860465,0.072418304566
6466089419,4650195634,1040.043,1156.9356337038712,112.09344089571465,309309.11677024205,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1221.2534980186383,5.487700652725782,16834.819513373637,0.036137073246999996
292896141,6466089419,11.106,737.2241233220496,1.032093265963218,1924.2991310351415,0.006900946326
308995108,6369605206,128.76,1960.9522527259828,20.320552446169014,85793.0302533739,0.08000772996
310483754,310155465,1189.231,430.8115035322572,72.09438675148651,103600.81876831235,0.738953655701
292528109,4015841972,82.629,2136.6881237717485,16.35090871739539,71472.76211044288,0.051343264359
292528109,6466089419,3585.85,419.71151038182165,215.88711069019902,304035.27367426676,2.22814320035
291634361,308995108,1146.745,1105.8136507304566,99.80172457088808,287986.1941145298,0.7125540873949999
291634361,310483754,439.598,430.8115035322572,26.649614942075985,38295.93470815387,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,467.725295573646,46.2554406267937,55160.57916127434,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1323.3256476575416,10.619770366119864,32774.97369422487,0.057164267887
5307729587,4645673262,47.787,544.7655200197188,4.969030726749258,6539.456193055788,0.029693455977
4649639199,292566339,1746.607,770.10029091286,115.9011936672631,276651.51148389967,1.085290938197
2066520615,292534607,34.275,1124.8254452386766,2.4194656107532437,8059.133507693929,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,820.5524447786287,119.15943270236544,296876.9710805193,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1277.9609352111013,57.57332102442079,237609.01464662905,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,616.4981611005502,18.104665590563847,37057.09446190688,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,66.96397092636214,53.74509431498681,9238.037549386781,0.37106225595700004
292534607,292534108,1231.535,641.5912162762025,110.96756933418094,182647.28485285531,0.7652401344850001
291593913,291593860,3003.652,630.1554528292019,188.78093370829174,384992.5074182043,1.8663822468920002
1751839977,291593853,813.303,0.8723812688816824,48.79818000000852,143.26317025389866,0.505362898413
480063268,291593901,423.362,789.3006889097209,28.37206686076521,68890.2060376905,0.263064869302
291593901,291593913,23.662,987.397378603159,1.826298767299524,5033.370867340032,0.014702880602
2667888758,1740262070,1620.365,647.2264974545643,97.2700532342937,211774.88482692328,1.006847820415
1740262070,482787700,452.603,2257.418756964045,28.116085354067554,207397.72313312988,0.281234378713
291593853,291593901,3043.464,198.0966896934383,182.69256321105127,121744.35492427235,1.8911202691439999
291593860,291593853,41.683,630.1554528292019,2.61979605485679,5342.710369481221,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1662.944248540114,33.866064302492866,115163.68444853809,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1662.944248540114,33.443907720115774,182749.95056859925,0.33677189732199997
4438405102,291580368,2332.02,346.95021282870226,210.7980574690703,187342.30792037534,1.4490495994200001
291580368,1150939173,2412.504,563.7786187286595,223.73410616439665,319300.3147672267,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,563.8924018574164,4.463961588190692,8257.846993360286,0.0448629862
4958936346,308086445,945.775,1210.8921240019731,93.50307297639648,278892.64040274883,0.587677157525
2686027514,1730038413,319.621,1342.95423277552,37.970667063918455,117897.44051068713,0.19860322039099998
310155465,4958936346,22.101,10.6855932521802,1.326060005208726,47.685508096736854,0.013732920471
4958936346,310155470,23.393,45.851135442629314,1.40358186901017,216.57680656784666,0.014535731803000001
291634144,4958936346,532.685,1246.0576661924222,55.175015465575584,166328.0149870125,0.33099501113499996
1730038413,291634144,1578.942,1342.95423277552,100.53903683562672,432345.38082533894,0.981108769482
1730038413,3292139258,234.046,1381.0954341950762,29.435691843772876,92486.32626117776,0.145429397066
310155465,291634144,524.717,1358.6241683804103,63.80127056908385,199064.96432586203,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5153.051040167277,34.56940817092509,493178.0412628321,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2154.0972516960337,105.44856530350614,727610.6872866052,1.029481880461
291593913,315204686,1009.898,357.2419257739573,91.3368292067478,83560.27172169661,0.627521330158
1751839977,291602573,190.337,818.2648493690745,11.984697049170558,31689.48657643512,0.118269892027
5149826901,291602573,7.085,1079.43382998897,1.443202313949708,3165.150380919067,0.004402413535
315204686,4438405102,188.573,811.4814701369978,12.792532712961835,31642.48039870567,0.11717379358300001
323122807,307452486,240.544,9283.865504100731,9.752710557996215,449249.2491236969,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1624.5041162020373,28.43257957909568,117625.54363609724,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,9082.040943352358,1.934186850482982,89772.23567920232,0.030455256822999998
296159503,323122807,1683.657,8866.561573608455,64.62684713480233,3019955.256948367,1.046175633747
296159503,323132740,640.975,215.4793697438984,57.688053504769705,31907.32791468171,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,854.6926032025165,7.898946154836438,20185.250743195447,0.070472791965
298836308,298836356,125.54,602.2500227546593,7.8309484287337146,15358.143331461697,0.07800691534000001
3405347693,3405347893,625.716,1095.6890307129927,53.84537260817971,154841.87923164226,0.388801776636
3405347693,298826718,201.71,854.6926032025165,14.048374808376833,35899.72161892125,0.12533674441
298830019,5265021067,53.661,602.2500227546593,9.66208097097174,12165.009479883503,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1690.738672421431,2.723173579865976,8262.97601330721,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,7099.364440892345,9.620891097067817,520850.26873333176,0.200530091862
296160140,672076497,1012.111,7099.364440892345,32.475684096337915,1532884.34578443,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,31.56174286364345,1.0986601201997162,116.69409959282464,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,669.8262641852637,24.971344543766623,53584.31562798145,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,669.8262641852637,0.546212961610098,1172.081370456927,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1517.3184311724588,125.88651381814087,478261.4080499131,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,13.065168472558232,73.1524902750326,2203.2248532222993,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,13.065168472558232,25.290600222020615,1111.9845370068779,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,44.62691133620166,1.357680593719038,203.90077525122612,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,13.065168472558232,0.397080003485874,13.31658825481695,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,31.56174286364345,5.343720584633688,567.5828681085773,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,31.56174286364345,23.59404258132363,2506.039405782581,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2216.6531862382617,12.700130285695158,61677.97179326061,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2216.6531862382617,18.404711647479978,47022.29775090874,0.015357805636000001
3168224306,3168224291,276.315,342.8567022258196,16.64792086551692,19140.04928060279,0.171694127865
3168224306,3269890212,19.392,1560.9944790364689,1.574658739089906,6657.360885494668,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,2216.6531862382617,24.30306578891423,62092.034782991126,0.020279685327000002
293393834,293393869,789.341,982.7133422551224,49.98910779704662,157997.31497878704,0.490473606511
293393869,312233234,54.458,1577.57949510025,3.64857397378266,17710.373627462544,0.033838621918
293393834,293393724,71.45,342.8567022258196,6.457271298198708,5671.594463344764,0.04439695795
293393724,3168224306,97.327,1903.8511812622887,10.405512235606764,47382.593146926585,0.060476175317
312233782,293393683,77.34,1842.288448384435,5.6469609232001154,30097.627991882036,0.048056833140000005
4482382001,293395176,381.555,628.0619913587639,23.966529401073235,48738.03792119889,0.237087211905
293393707,293393724,792.602,1560.9944790364689,64.36044069307664,272103.8341875438,0.492499897342
293393707,293393869,83.357,594.8661528451277,7.785162127270045,11686.148787319798,0.051795622447
5282938501,314822828,9.285,903.2341916390832,0.668814295346232,1763.8803633618552,0.0057694297350000005
308993299,308993205,1080.655,2070.368017332109,90.78466107454409,499586.10880281706,0.671487678005
308993299,307739689,10.993,827.3703829163624,0.75269968010481,1885.2419503370193,0.006830731403
5282938501,310395300,2366.26,642.8951155807109,258.8900833968615,394939.1747220222,1.4703253424600002
295100634,307739689,1080.315,1858.2902092299169,81.65288796872801,429139.3263024336,0.6712764118650001
295100634,5282938501,516.0,1107.5486618602083,67.49317462523202,168298.6831531396,0.320627436
308993205,308993074,2961.498,2027.4518268197064,243.07758141980972,1326711.1558731052,1.8401889737580002
307672711,295100634,2954.984,2419.5275733175718,309.62952006248713,1804749.369529996,1.836141363064
312233234,312233782,57.713,1523.4201914615508,3.813982713260256,18066.495795511255,0.035861184523
312233234,4586087392,124.422,54.15930363869885,7.465339351508718,1360.6494632940714,0.077312222562
308993205,295100634,11.099,1651.9515633692004,2.160104637547962,7328.564556190686,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1325.5700444809422,12.135085703229876,47429.75497831608,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1325.5700444809422,2.842981034016078,11111.73807495178,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,564.4590798496225,37.920588031374564,71989.65022964712,0.392438039728
300740346,300757698,896.114,198.8000067013772,53.792141962420104,35973.56651867302,0.556819252294
300757698,300757599,917.045,198.8000067013772,55.04859295349425,36813.81979091556,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,780.126358196375,38.59250328103741,73811.00379535242,0.239698834218
300740330,292921463,800.596,36.61147691460033,48.03576059471639,5918.430013531444,0.497467137116
1707836194,292921463,1096.984,110.76314455955084,78.98642969014418,25552.22714058403,0.6816340450639999
292918816,292918213,47.019,688.7260986221632,3.01238272152693,6610.615709932675,0.029216243048999998
292918350,292918816,64.05,774.587157489747,9.42515695128255,15971.015215818892,0.03979881255
1528105840,2705723813,377.922,774.587157489747,25.134604135449415,60240.72601698968,0.234829771062
1528105840,292918816,475.911,780.126358196375,43.77613160918608,86771.51855520745,0.295717293981
2084599402,292918212,544.783,1226.524959547591,40.84296833905366,142421.10336821288,0.338512357493
292918212,292918350,64.039,1861.79320248264,8.932340094693265,36844.75172931809,0.039791977469000005
292918350,292918213,33.361,784.5896084807855,2.085288971346444,5318.831200789512,0.020729557931
718497250,2084599402,59.708,1226.524959547591,4.476373076230746,15609.29625173556,0.037100819668
4482381999,4586059379,94.321,725.8821214507824,6.1326271989008765,14018.600942271234,0.058608334091
293393652,293395176,85.111,1527.7986405228323,5.630568630471799,26726.219549025267,0.052885507181000005
293395176,293393707,35.571,2155.860631881597,3.002388841637664,17161.033011847572,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1164.022255687222,8.828135177693417,22755.432020746146,0.039243928247
293393677,293393652,37.36,2253.680761973616,3.330484560511188,19354.851406078684,0.02321442056
293393652,4482381999,382.192,725.8821214507824,24.849620491749704,56803.86267457435,0.23748302523200002
293393683,3275858386,851.735,678.2661926972127,51.747773316626606,116856.860937238,0.5292434286850001
648213143,5325897676,2706.586,687.2408902044957,166.3891344787332,376933.1881211507,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,519.3401780337168,25.85183279501564,34415.79426584271,0.17797867415899998
5325897675,648213143,2698.845,564.4590798496225,163.7431051360448,308085.50763178273,1.6769840164949998
