origin,destination,TT,FFTT,Average Trip Length
0,3,13.90236662372778,13.471095600000002,11409.99033333333
0,4,11.533580592608347,11.463546685714286,9920.360333333332
0,6,4.054541795520589,3.950296399999999,3628.0526666666665
0,8,1.054335106769971,1.0414152,1043.2313333333334
0,10,3.005388755854201,3.005388,2926.601666666667
0,12,24.905326742440845,24.903281200000002,9301.602666666668
0,14,21.83226952806868,21.123235571428566,18919.678333333337
0,16,12.456787629692846,11.620840799999996,9706.331333333335
0,18,9.211745380329658,9.148712399999999,7808.004333333333
0,20,4.868171961191145,4.852712399999999,4228.004333333332
0,22,5.569652102137586,5.2177956,4532.240333333332
0,24,8.122571118587414,8.1206812,6059.842666666666
0,27,32.09941309606121,29.481264199999995,23407.68333333333
0,28,21.268844925481016,20.63009965714285,18949.992333333335
0,30,20.31601912869273,19.638676571428565,17435.119333333336
0,32,16.903975429471238,16.187552399999998,13114.444333333335
0,34,15.506696488970054,14.8238472,11978.023333333333
0,36,12.67978587670336,12.4294572,10541.958333333332
0,38,15.689422246967029,15.061558399999994,12747.423333333334
0,40,13.9453515232948,13.6122972,11527.658333333327
0,42,10.748810334694408,10.6399488,9050.70133333333
0,44,8.82906420365274,8.7509688,7476.551333333333
0,46,11.59253751638187,11.4622572,9735.958333333332
0,48,10.638339927605246,10.558497,8952.430333333332
0,50,9.679569074834333,8.809014000000001,7533.857333333333
0,52,9.101541195034667,8.204262,7020.962333333333
0,56,26.707639928806195,24.383382400000002,19589.22333333333
0,59,33.68747008347234,31.066043199999996,23779.771333333334
0,61,23.03945550063179,22.3496672,17144.653333333332
0,63,17.290942488666303,16.211192399999998,13693.40433333333
0,65,14.729362954106104,14.426187599999999,12205.900333333331
0,67,13.426486954427004,12.9348492,11034.729333333331
0,69,12.920697683155145,12.763186999999997,10395.321333333333
0,71,15.183708991075637,14.628884599999997,11950.069333333333
0,73,15.949877918268289,14.872086199999996,12166.570333333331
0,75,13.49507331989907,13.092624600000002,10566.84333333333
0,77,15.708689159571893,14.582097199999998,12655.750333333335
0,80,22.938311677561135,20.618192,17685.82933333333
0,82,26.67909708976815,24.171512199999995,20804.141333333337
0,84,40.44055633442052,37.81884819999999,27181.341333333334
0,86,24.744054466324105,23.735266799999998,19963.466333333334
0,88,21.304448266256824,20.296231199999998,17097.60333333333
0,89,18.06014106675388,17.4229028,15053.763333333336
0,91,17.361420165478002,16.557433399999997,13438.082333333334
0,93,19.249275528960773,17.751131599999997,15296.612333333333
0,95,20.437876566292385,19.2358706,15810.040333333332
0,97,20.10149666675161,18.901042999999998,15510.201333333336
0,99,20.396192059450417,18.88896099999999,15729.112333333333
0,101,22.38943634165663,20.76303219999999,17290.838333333337
0,103,21.47956638427032,19.97160859999999,17282.66833333333
0,105,21.995072196604536,20.4328756,17973.32533333333
0,107,24.002757728276684,22.4305056,18962.078333333335
0,110,25.128264049645473,23.58042908571427,20677.63633333333
0,111,22.272227153278973,20.737816799999987,18280.35533333333
0,113,22.029869324070322,20.503240799999986,18006.68333333333
0,116,28.78329329087166,27.62338742857143,23422.675333333336
0,117,32.86750733298159,31.282005999999996,26610.960333333333
0,119,29.094402562468748,27.509883999999996,22919.19633333333
3,0,13.924119466211533,13.375407599999997,11628.634666666665
3,4,2.415772069422807,2.40133,2493.6653333333334
3,6,15.19245242691913,14.621003599999998,12672.623666666666
3,8,12.267152655246045,11.799135599999998,10098.968666666666
3,10,15.503072732610633,13.935783999999998,11657.283666666668
3,12,32.73621665341777,30.251360800000008,16947.577666666668
3,14,14.276942280985896,13.68783757142857,12590.699666666666
3,16,1.357739738939065,1.088744,1257.8836666666666
3,18,3.0112347733401212,2.9611634285714286,3146.8043333333335
3,20,6.621659625213348,6.255148799999999,5695.085666666666
3,22,11.583996534371769,11.001803199999998,9212.299666666668
3,24,15.308897955087051,14.2129136,12245.039666666666
3,27,30.499766471519806,27.479175999999992,21746.745666666666
3,28,13.713517678398237,13.194701657142858,12621.013666666666
3,30,12.760691881609949,12.20327857142857,11106.140666666666
3,32,9.348648182388454,8.737697599999999,6785.465666666666
3,34,7.951369241887272,7.373992399999999,5649.044666666666
3,36,5.5971274923566146,5.255587999999999,4442.967666666666
3,38,8.134094999884246,7.626160399999998,6418.444666666667
3,40,6.620698581223042,6.187033999999999,5219.172666666667
3,42,4.81878207728736,3.6904112000000002,3425.939666666667
3,44,5.985807070498571,5.616692400000001,5163.038666666667
3,46,7.126635780120216,6.3724184,5499.917666666667
3,48,7.117177464531151,5.9810972,5334.844666666667
3,50,8.740112196973032,7.9291628,7353.172666666666
3,52,11.60597861254729,10.546783999999999,9202.533666666666
3,56,25.107993304264788,22.3812942,17928.285666666667
3,59,32.087823458930934,29.063954999999993,22118.83366666667
3,61,15.484128253549013,14.964812057142858,11310.974666666667
3,63,10.172909518886511,9.064674599999998,7859.725666666668
3,65,8.711200436231382,7.864410599999999,6859.505666666668
3,67,8.840147329455,7.845010399999999,6630.292666666665
3,69,10.029155763663287,8.782895599999998,8044.1156666666675
3,71,12.292167071583778,10.005734,9598.863666666666
3,73,13.05833599877643,10.429770799999998,9815.364666666665
3,75,10.95949976545151,9.794567600000002,8553.805666666669
3,77,14.109042535030486,12.580009,10987.797666666664
3,80,21.338665053019728,18.616103799999998,16024.891666666665
3,82,25.079450465226742,22.169423999999992,19143.203666666665
3,84,38.840909709879114,35.81675999999999,25520.403666666665
3,86,17.626021496544315,16.588749,14129.787666666663
3,88,14.186415296477032,13.149713399999998,11263.924666666664
3,89,11.787182001088354,10.5140148,9496.546666666669
3,91,14.469878245986141,12.115117999999999,11086.876666666669
3,93,17.44368090633436,13.913010799999997,12704.231666666665
3,95,14.51208533531721,13.158399999999999,12913.85166666667
3,97,14.175705435776434,12.823572399999998,12614.01266666667
