origin,destination,TT,FFTT,Average Trip Length
0,47,26.02251794072428,13.177768799999999,20833.807249999998
0,16,29.20038637908565,17.341092257000003,24469.306250000005
0,15,24.3756620798833,16.494013457,23763.407250000004
0,69,39.186831829930426,19.450658742999998,27410.340250000005
0,31,24.177598536265364,12.708334971999998,20618.13375
0,49,34.942285577558735,16.319272799999997,20857.01425
0,102,37.270877040552165,24.697012029000003,42044.24875000001
0,71,38.341328306622515,19.02117068499999,27542.743249999996
0,48,31.8796466418684,15.3593052,19658.79125
0,100,35.453482123647575,25.251805466,44108.13375000001
0,30,27.86685162118454,14.916483771999998,22459.070750000006
0,65,30.216475921099025,17.829401514,27344.25575
0,51,47.885791658329474,21.831793072000004,27897.162749999996
0,7,31.737210535549536,17.854566385000005,24208.26025
0,98,38.16927338757906,24.91950599999999,42722.33875
0,67,31.182610642232394,18.970909458000005,30831.11775
0,50,32.769801098821894,16.7126868,24267.83025
0,96,45.325263953667715,24.695317541999994,34626.67225
0,77,30.63760018358186,19.192481744,31963.151750000005
0,14,16.1645487717442,11.769352542000004,18706.34925
0,110,35.81713154049209,25.615781066,44411.44675000001
0,53,35.14250542329286,22.005333515000004,30956.880250000002
0,79,35.324503965299954,23.278769487,38812.643749999996
0,108,42.96294874144262,26.785259999999987,44277.13375000001
0,52,42.93652080346971,22.817292942999998,31428.98425
0,28,18.78455916502627,10.861830599999998,17044.24175
0,73,44.74315052421983,27.784280286000012,38285.140250000004
0,106,57.11272691834716,32.27466179799999,41749.540249999984
0,55,44.60868598948543,24.55366088499999,32062.16725
0,75,26.64311587785198,17.5448412,31359.083750000005
0,104,52.70277149679539,29.145818997999992,39142.17124999999
0,54,46.09113276612272,26.371826486000007,34958.873250000004
0,3,22.942807806021854,14.728939285000003,21982.901250000003
0,13,14.161855979127553,10.198482599999998,16595.05175
0,85,47.130422356048896,24.876213771999996,37749.01425000001
0,27,11.760862849998716,7.4222538,13574.533250000002
0,1,2.8636063803078615,1.6068162000000001,4222.80875
0,56,39.11801028764184,23.577097686000005,32678.090250000005
0,87,48.305339790748164,24.599539885000002,33419.589250000005
0,59,43.02617521901948,25.041673486000008,34022.432250000005
0,6,23.061973932474245,14.346072085000003,21663.84525
0,26,10.935940353398605,7.0044132,11814.603749999998
0,81,35.203792255344545,22.888958602,37825.42275
0,58,48.75999038856775,23.731831371,31873.87625000001
0,112,40.820850962978135,27.845971286000005,47036.919750000015
0,61,43.593812993927,29.453731286000004,43064.07324999999
0,93,35.52946406615072,23.096940685000003,38586.73475
0,25,9.236873378779066,8.616698399999999,10337.243750000001
0,12,10.810172682306066,7.241331000000001,13320.961250000004
0,60,40.17732154406679,24.704514286000006,33856.21525000001
0,95,45.87410152296064,26.650743941999995,41422.62825000001
0,63,23.902245453456175,15.1964802,27445.148750000004
0,24,32.45158979206802,25.071029677000002,35320.729250000004
0,89,35.61715185072414,25.125566058000004,42920.005750000004
0,62,31.21000123300489,21.030915515,31750.25675
0,91,33.125328418992666,22.758780086999995,36541.05175
103,0,60.55071117167509,31.785905143000004,47606.18200000001
103,32,55.246409892224804,22.444443213999996,21357.528000000002
103,68,34.746857983846404,16.439832913000004,20326.215999999997
103,11,56.487417092426625,29.628798943000007,42436.559000000016
103,23,67.51687162558788,26.752231942999995,30919.104000000007
103,101,26.548012109271003,13.733249199,18905.858
103,33,63.949797796613616,24.784696627999992,25778.735000000004
103,70,36.583386796848956,15.627817199999999,13311.384
103,99,35.9080113823201,20.627373531999993,28140.834999999995
103,64,29.451783316803148,15.929007342000002,23766.745
103,97,12.696716952157583,9.563145600000004,8533.533666666668
103,22,65.42271101893326,26.736738342999992,29667.569000000007
103,35,70.82814308213767,25.114437428999995,25595.141999999996
103,5,62.21390355080169,29.643389827999993,44897.19700000001
103,66,33.73120933894393,15.504417342000002,22113.841000000004
103,76,30.383554891382897,14.149893599000002,20313.425
103,36,70.96537336310352,30.63290060299999,34193.880000000005
103,21,63.12689411105324,25.916569327999987,27849.546000000002
103,10,51.94047217340746,26.973899743000004,40756.003000000004
103,78,24.16003310244837,12.767812913,16654.196
103,37,64.24949683776494,23.674259828999993,24394.993999999995
103,107,9.16399026725276,8.1412008,7348.579666666667
103,72,30.19711233687209,13.376121428,13226.381
103,38,67.04083308676167,24.881246228999995,25400.815999999995
103,105,9.24913097184721,7.550985600000001,6856.733666666667
103,20,60.83461285159285,24.309387255999994,26424.981000000003
103,74,34.87851305579401,20.784395999,31182.829
103,40,57.78016817254626,22.387111027999996,21286.215999999997
103,84,22.54364348724164,10.769947884999999,10477.184
103,2,58.08407137115329,27.896831614000003,41611.59900000001
103,86,18.575975259486235,9.166392342999998,8486.271
103,9,54.198228071331144,29.450917543000003,44369.237
103,19,64.82526390887551,26.917703827999993,29468.017000000003
103,42,68.9415675662403,28.283888742,27006.958000000002
103,80,24.03572667813957,13.467304113,17349.772
103,43,36.281767886625246,19.892244343,28585.022
103,4,73.30606696082117,33.16323432799999,47703.097000000016
103,82,16.438126629812153,8.634732000000001,7483.812999999999
103,113,12.586129244458421,11.018353714,11150.34066666667
103,18,64.02002946434935,26.253766970999994,28693.424000000003
103,44,34.61326462245682,18.393053486000003,26835.966
103,94,9.004514077380117,4.7637984,4258.035
103,45,45.7446323075371,19.244646486999997,25710.188
103,17,63.790471070992446,26.421526927999988,28201.59800000001
103,8,76.77898741943217,34.951622828000005,43106.01100000001
103,88,25.311687707989293,12.017626627999999,12601.243
103,46,45.3182506290328,19.392466541999998,27194.122000000003
103,90,37.75847700789812,22.034928228000005,32466.558999999997
103,47,51.15045042490925,22.102953599999992,18707.331000000002
103,16,72.45360828164263,29.985686056999988,48502.18900000001
103,15,67.62888398244027,29.961240856999993,47796.290000000015
103,69,34.72193981571295,14.904375600000003,12708.516000000001
103,31,53.23922937289515,20.436166456999995,21038.52
103,49,40.483583529545946,17.728135200000004,15061.649
103,102,16.435749078751968,11.352292029000001,14910.551999999996
103,71,33.55402440996974,14.015617542999998,14294.093999999997
103,48,38.12455150307074,17.260535742000002,16324.847
103,100,31.08949682403644,16.671118932,22235.820999999996
103,30,59.88876033199747,22.77960119899999,23904.18100000001
103,65,35.32925015242677,16.296653884999998,22637.578999999998
103,51,47.54147432662882,19.292738913999997,18179.899999999998
103,7,74.99043243810654,33.97279572799999,48241.14300000002
103,98,42.11656017678779,23.165306999,34411.261000000006
103,67,29.552325325179076,13.520086456000001,19578.649999999998
103,50,43.52592276041763,17.171722113999998,17844.252999999997
103,96,19.742853089678242,9.635449285000002,9667.04
103,77,24.065132353687858,12.249803057000001,17661.857
103,14,59.417770674301174,27.925457527999992,42739.23200000001
103,110,31.709135790547048,17.281084932,22744.125999999993
103,53,56.62248529796657,20.680525942999992,21099.471999999998
103,79,22.83449541907238,12.631449513,12208.197
103,108,46.91023553065135,25.031060998999994,35966.056000000004
103,52,54.765292014352745,21.192175027999998,20290.435999999998
103,28,52.669912707171854,22.374267340999992,24630.353000000003
103,73,33.12110635285421,15.320886343,15671.81433333333
103,106,12.416459304745405,9.515208000000001,8493.585666666668
103,55,49.27899385827425,19.293555427999998,18303.857
103,75,33.5858914390917,19.629829199000003,29258.551000000007
103,104,7.497694286711316,6.2924484000000005,5807.952666666667
103,54,63.10668828666672,22.842125827999997,21665.394999999993
103,3,66.19602970857883,31.833042857,46015.78400000002
103,13,49.69312920468008,24.597875743000003,37355.492999999995
103,85,11.880545122730561,7.263571200000001,6341.179000000001
103,27,45.04627948291554,21.903157543000006,33076.13
103,1,58.490695867340484,30.59322694300001,43772.10900000002
103,56,51.675319880676405,19.367268342999996,19499.45733333333
103,87,22.52573389366137,10.563196627999998,10856.527333333332
103,59,47.658152643242964,18.939821827999996,19080.828999999994
103,6,66.31519583503123,30.464301427999988,45696.728000000025
103,26,42.628371846691486,20.693687743000005,31060.346999999998
103,81,22.71378370911696,12.241638627999999,13863.534999999998
103,58,44.311806735353535,18.436986513999997,17637.847333333335
103,112,11.617945018602887,7.745538514000001,10191.085000000001
103,61,66.6890834482639,25.924030627999993,24234.789
103,93,17.65384223722074,8.507104286,11103.779999999999
103,25,56.00064101509802,28.728237943000007,40748.62
103,12,54.98984574528495,28.612639199,41216.439999999995
103,60,47.24573343531556,18.379722742999995,18782.152
103,95,7.168294698447264,3.819999257,3904.114
103,63,30.83489048476363,17.281468199000003,25344.61600000001
103,24,73.0245890860745,31.877897485,38594.597
103,89,38.34384590175458,20.509268999,30912.384000000005
103,62,36.62740471260665,21.991668343000004,29340.107000000004
103,91,36.41207553903459,18.127108628000006,24861.202999999998
32,0,28.03803809722351,16.713468686,24132.521249999998
32,103,44.181473673680316,22.266820927000005,22478.317500000005
32,68,19.221163532631376,10.584133285999997,13822.84625
32,11,21.336519059543594,14.187461744,15197.11925
32,23,16.759399291829787,7.3704076,8806.66175
32,101,36.22059112904776,19.0813351,27149.68425
32,33,9.113319013172404,3.5936688,3624.16575
32,70,16.84321517159636,7.2197112,6744.271250000001
32,99,33.86040964031052,20.272283858,29009.687250000003
32,64,25.49324041329124,12.600880629,17145.297250000003
32,97,39.51484235009058,19.65488927,17401.030000000002
32,22,14.02778458050665,7.336953129000001,6566.656750000002
32,35,25.07490050542197,8.364207600000002,9003.272750000002
32,5,18.236578308340846,9.496438843000002,10363.61775
32,66,17.504616703708837,9.303551399999998,11983.20925
32,76,21.399211384476622,12.695944799999998,17637.19825
32,36,20.20790102934542,11.520038800000002,12081.43775
32,21,12.087041762427404,5.769618342999999,5673.581749999999
32,10,19.427799098955873,11.901463286,17282.342249999998
32,78,28.776634167604303,14.217986656999997,17592.156250000004
32,37,17.065138919379116,5.963955300000002,5544.7967499999995
32,107,36.07915061637697,19.348653212000002,23120.1035
32,72,22.60119929857826,11.4117249,9783.94975
32,38,21.217253198995238,8.131016400000002,8308.21575
32,105,38.13904296922894,20.177067983000004,20841.36175
32,20,10.077140517834753,4.162436271,4312.53875
32,74,27.56702909335987,16.979461886,26037.63625
32,40,17.232233248770665,6.113430000000001,5784.58575
32,84,23.12529912112552,11.0003295,10502.542999999998
32,2,21.98476788179142,12.319672500000001,13140.980749999999
32,86,26.622433643737985,13.046150356,12563.284999999998
32,9,21.685554996879556,14.378481085999999,20895.576250000002
32,19,14.067791575117418,6.770752843000001,7355.574749999999
32,42,29.324957728833763,14.085711171000002,14488.78575
32,80,28.661308520215172,14.889805371999996,19015.585250000004
32,43,27.77042340127194,14.556017485,19426.290250000002
32,4,28.787690115809212,13.016283342999998,13876.25475
32,82,30.769446404638366,12.970651499999999,12241.58425
32,113,37.78512950998282,21.047472212000002,26182.0315
32,18,13.262557130591247,6.106815986000001,6580.981749999999
32,44,18.65925608979176,9.411473486,13424.322250000001
32,94,34.41576205259643,17.667414443000002,19502.846999999998
32,45,17.246925595393094,9.241131086,8963.92225
32,17,13.642861690274147,6.274575942999999,6089.15575
32,8,26.021515085674082,17.537655934999997,22534.687749999994
32,88,35.170545673285154,17.931604070000002,15259.859750000001
32,46,13.393255987527324,6.306260229,5807.58525
32,90,30.446993045463984,19.799098286,27465.67225
32,47,9.454925078494693,5.398834629,5051.39725
32,16,23.398251712667935,9.838735072000002,9969.52375
32,15,22.24255236737075,9.814289872000002,10080.050749999999
32,69,21.94109894210405,9.788301599999999,10308.34125
32,31,7.073834314825763,2.8215747,2432.38825
32,49,14.800638895298196,6.7250583,5947.497249999999
32,102,33.472443209806144,18.960547371999997,26969.266249999997
32,71,16.19731750762801,5.9435295,6288.543
32,48,18.8348978251177,9.006855429,8058.081249999999
32,100,33.45842794440417,22.019204833,33436.22425000001
32,30,4.807638991601776,1.764768,1840.3415000000005
32,65,24.410613114384976,12.538578285999993,11534.797250000001
32,51,12.492332445013098,4.6929129000000005,4181.88675
32,7,27.898127689235494,13.825844742999998,13644.02075
32,98,33.13221666988151,21.711358199999996,31735.034250000004
32,67,19.6078056845756,10.986083999999998,14777.98725
32,50,5.620978266990877,2.118258,2485.4622499999996
32,96,29.815216757391028,14.655828126999998,15695.3645
32,77,25.657670034732835,12.521701713999997,16578.984249999998
32,14,18.86519211730024,7.778506543,7447.076749999999
32,110,33.82207736124869,22.596870266,33739.53725000001
32,53,23.639568921670694,8.527955143,11786.70175
32,79,31.337371159764132,13.488864900000001,14407.97425
32,108,37.925892023745064,23.57711219999999,33289.82925
32,52,20.506341022721422,6.8444472,7125.758
32,28,11.395310796451133,5.5518936860000005,5361.1632500000005
32,73,34.271742279987315,14.306901913999999,13759.530750000002
32,106,41.38400343174782,22.235172383,22556.44875
32,55,20.173827371545755,8.6705679,7839.861
32,75,26.274407476657554,15.824895086,24113.35825
32,104,36.97404801019606,19.106329583,19949.079749999997
32,54,34.41937521578943,12.070229700000002,12178.552
32,3,23.765952881637016,11.8204077,12724.92675
32,13,13.512523384421236,7.944075773000001,8516.06625
32,85,32.06792302647593,14.836724356999996,14125.496
32,27,18.43468505119752,9.672055886,11870.163250000001
32,1,25.9780227928889,15.520790486,20298.448249999998
32,56,26.998040825630817,9.6644148,8743.73975
32,87,26.484104108455288,13.642103399999998,10986.84375
32,59,26.37979898151921,10.548039600000001,9611.826000000001
32,6,22.16564194180811,10.317350443,11047.71075
32,26,18.316561118038035,10.276537886,12373.89825
32,81,31.405358424598514,14.482067700000002,16063.31225
32,58,19.29640434342251,9.0835365,8112.5380000000005
32,112,37.022417132232114,22.109506629,28182.386249999996
32,61,33.409339954175394,15.152134499999999,14747.946000000004
32,93,31.7310302354047,17.1158131,23511.752249999998
32,25,23.48796794064644,13.655801485999998,17274.95925
32,12,18.647160489426927,11.790265544,12376.06725
32,60,28.674385042444612,11.227135914,14686.03675
32,95,34.275748813667796,16.611254527,17673.094499999996
32,63,23.53353705226175,13.476534086,20199.423250000003
32,24,22.26711675231641,13.830217020999998,16482.15475
32,89,29.359502394848302,19.055320199999997,28236.157250000004
32,62,30.841292831810463,19.310969400999998,24504.531249999996
32,91,27.611284854835354,16.673159829,22184.976250000003
68,0,41.47398736448949,20.512844286,31633.46875
68,103,27.54831842826882,14.627063143,20091.989
68,32,31.109583638364267,11.597907557000001,17233.949
68,11,37.41069328524104,18.355738086000002,25054.965249999994
68,23,39.31707420949883,16.852679143,24630.397000000004
68,101,15.03812564295837,8.589671001000001,12558.507249999999
68,33,35.750000380524554,15.322246628,22491.509999999995
68,70,21.527197166163408,8.055978399999999,10302.82175
68,99,14.638619873687903,9.605399258,15423.48375
68,64,10.375059509617556,5.152714884,6526.76775
68,97,35.48089859258479,20.539759029000002,27248.587000000007
68,22,37.222913602844194,16.120604056999998,23378.862000000005
68,35,51.35429402563897,19.325522656,27144.911999999997
68,5,40.794253226009886,18.280089770999997,24958.79775
68,66,2.8488584394075342,1.2114471430000002,4553.788500000001
68,76,2.1774216178540167,2.0290602,4050.99475
68,36,42.76557594701446,20.424027941999995,27905.173000000003
68,21,34.92709669496418,14.553269271,21560.839
68,10,32.86374836622186,15.700838886000001,24783.289750000007
68,78,4.678082053123915,1.6941087999999997,3981.234
68,37,44.01686279882005,17.885345056,25290.260999999995
68,107,29.741976493184477,20.071668686000002,29893.270000000004
68,72,34.954407547121605,16.060304844,19516.5
68,38,43.774928116664285,19.092331456,27767.440999999995
68,105,32.0205451363591,20.900083457000004,27876.312000000005
68,20,32.63481543550379,12.946087199,20136.274
68,74,11.633017619752748,9.879109199999998,15210.115749999999
68,40,45.132927386968696,15.405041656,21168.245000000003
68,84,28.053953702526275,13.162031143999998,17349.392
68,2,38.242349565737534,16.623770757,25224.534499999998
68,86,24.870328889391843,14.663495143000002,22896.444999999992
68,9,35.12150426414554,18.177856686,28396.523750000008
68,19,36.62546649278646,15.554403770999999,23179.309999999998
68,42,51.882632646502806,24.128733707,29741.364
68,80,7.353146080321977,3.1133499999999996,4921.303249999999
68,43,15.26572063640381,7.961466056000002,9442.081750000001
68,4,51.34536503347824,21.799934270999994,28294.750500000002
68,82,13.572705177534498,7.675927549999999,10891.961750000002
68,113,31.44795538679033,21.770487686000003,32955.198
68,18,35.82023204826029,14.890466914,22404.717
68,44,13.597217372235379,6.462275199000001,7693.025750000001
68,94,11.796313355466966,6.364709599999999,9850.82275
68,45,15.467065329312398,4.8319144000000005,6992.037499999999
68,17,36.20053660794318,15.058226870999999,21912.891
68,8,48.57919000334311,26.44164507699999,38358.422999999995
68,88,34.57489549325899,18.816473829000003,25812.51600000001
68,46,14.459261988699138,5.4420582,9699.454
68,90,14.966284152709058,9.914094829,15506.48675
68,47,21.22604602983158,8.3914998,12157.322
68,16,45.95592663033697,18.622386,25564.475250000003
68,15,44.800227285039796,18.5979408,25470.895750000003
68,69,17.298879835013516,6.791604399999999,8933.3515
68,31,24.457196827827858,9.045369257,14717.733000000002
68,49,10.230843283961526,4.359655200000001,9458.614
68,102,12.768221874629065,8.293662772000001,12376.234
68,71,25.541685197449382,10.599026057000001,15891.068
68,48,7.265562862737083,3.3101274000000003,7709.401
68,100,14.23663817778157,11.527540734,18120.819000000003
68,30,31.688962915908416,11.416301142,17615.474000000002
68,65,4.263516194154718,1.553179,3315.29975
68,51,35.928540611981965,12.934850056000004,18573.375
68,7,50.45580260690452,22.609495670999994,28255.086499999998
68,98,13.910426903258905,11.0444736,18148.830750000005
68,67,0.3860159179529948,0.3191994,1132.17175
68,50,20.179306188414966,7.706182456000001,13690.797
68,96,25.476762813167138,16.273172914000003,24061.546000000002
68,77,6.435880268110228,1.8548171139999998,2970.4067499999996
68,14,40.271166256445206,16.562157471,22231.90075
68,110,14.600287594626085,11.929985665999999,18475.38
68,53,46.197243839339734,17.44732015600001,27610.437
68,79,9.304350886768518,4.304799571,8442.701
68,108,18.704102257122475,12.9102276,19703.625750000003
68,52,43.49576159379687,15.658577656000002,20788.643000000004
68,28,27.509886045580433,11.010967284,17044.83475
68,73,38.65997894292672,20.268992057,29179.189000000006
68,106,35.200640945172616,22.958187857,28783.313000000002
68,55,39.90407529982564,16.131516257,21239.222999999994
68,75,14.509167631906099,8.853536741000001,13285.837749999999
68,104,28.293203891860507,18.482950229,24846.731999999996
68,54,54.14962314406932,19.924209857,24399.800999999992
68,3,46.32362779930607,20.559981999999994,27009.426249999997
68,13,29.766867373635847,13.324814886,18773.909
68,85,21.767262731143767,11.644468399999996,14481.931250000001
68,27,25.969555675729946,10.630096686000002,13597.67275
68,1,39.4139720601549,19.320166086000004,27799.395750000003
68,56,47.84882187364843,17.813276657000003,22640.69
68,87,28.064606483733883,16.177395257000004,24600.49100000001
68,59,42.80152219058062,16.960079143,21092.704250000006
68,6,44.72331685947716,19.10100137099999,25671.750249999997
68,26,23.551648039505896,9.420626886,15087.63375
68,81,8.033289514573323,3.4492385709999995,6533.5425
68,58,35.98335262465458,15.309686743000004,21265.078000000005
68,112,16.318195797055044,11.442622029,17368.905
68,61,55.967014871844434,23.006114656999998,26969.194999999996
68,93,10.166304441245595,6.546048143,8918.32125
68,25,36.923917207912424,17.455177086000003,24775.906750000006
68,12,34.90150447864155,17.249339141999997,22634.146500000003
68,60,48.83826759748512,18.674075743,21948.876000000004
68,95,21.37144635703755,12.197841257,18504.683999999997
68,63,11.758166677578037,6.505175741,9371.90275
68,24,44.82479166998545,22.734206162999996,32305.889999999996
68,89,10.1377126282257,8.3884356,14649.95375
68,62,17.550680905421054,11.215375885,13367.39375
68,91,8.38949508821275,6.006275229,8598.77275
11,0,13.700596293663711,8.629801200000001,14000.838749999999
11,103,45.93339268157697,26.5201476,43458.13450000001
11,32,27.920260591291434,10.974672172000004,16475.0335
11,68,30.349315507842807,14.674471286,24622.976000000002
11,23,20.09870765741914,14.074220657,22488.044000000005
11,101,32.47497633633279,21.261130943999994,35922.7975
11,33,17.850097290315414,12.828020142999998,19747.4915
11,70,28.177362250709024,12.779620971000003,18870.538999999997
11,99,29.73788290693896,18.780929858000004,33379.7275
11,64,19.74436790187072,9.810561943,18089.1535
11,97,49.84650501605455,25.184113885,32916.029
11,22,17.999050954603497,13.342145571,21319.988999999994
11,35,32.135927473559285,17.014431341999998,25002.559
11,5,12.718634915341067,8.248173342,14877.575999999997
11,66,27.461731206803833,13.393889399999999,22783.339
11,76,25.693117844310404,15.485819287,25375.224500000008
11,36,23.54720939493477,17.645569456000004,25762.820000000003
11,21,17.027193604755034,12.269049856999999,19624.56325
11,10,5.090357295396075,3.8177957999999994,7251.3462500000005
11,78,29.17200840975088,17.548940800999997,29467.819500000005
11,37,26.224508041454662,15.433425042999998,23496.382999999998
11,107,45.47161690003872,24.877877827,35749.541999999994
11,72,42.84103912578803,19.972184672000004,26485.680000000008
11,38,24.556561564584587,17.117874942,25097.978999999992
11,105,47.750185543213334,25.706292598,33732.583999999995
11,20,18.595084979718894,11.936005029000002,18581.019500000002
11,74,21.81815658193935,14.1891432,26981.4925
11,40,27.709793030568303,15.582899742999999,22757.421
11,84,35.077472280190854,17.073910972000004,24234.294
11,2,8.637445727606593,5.651290328,10964.097999999998
11,86,37.6568764088386,18.575374970999995,26284.634000000005
11,9,7.348113193319759,5.3767806,9626.010750000001
11,19,17.40709994070677,12.775945284999999,21036.957000000002
11,42,32.66426609442312,21.350275221000004,31025.698
11,80,26.342161438346245,16.116005229,28957.809500000003
11,43,22.021550889851422,11.765698798999999,20370.1465
11,4,23.207680384101934,11.929722984999996,18513.021999999997
11,82,32.81828388982467,18.5683452,34485.9695
11,113,47.17759579364457,26.576696827,38811.47
11,18,16.6018654961806,12.112008428,20262.364
11,44,12.910383578371238,6.621154799999999,14368.1785
11,94,32.096614970727494,20.137299299000002,33879.29150000001
11,45,14.221178598155534,8.050605599999999,12057.132000000001
11,17,13.69208449427322,10.484406428,17990.306999999997
11,8,29.360823451263432,23.663186590999995,36216.07
11,88,48.73029829597469,23.460828685,31479.958000000002
11,46,22.531579000403568,9.5749296,13266.325499999999
11,90,24.69812053404346,17.0087796,28409.5285
11,47,19.90493702810933,8.667504000000001,14514.631749999999
11,16,22.355221704923398,12.225810257,19312.114
11,15,17.530497405721047,11.378731457,18606.215000000004
11,69,33.06925091731548,14.940393943000005,21108.471
11,31,18.06001762365041,8.198070172000001,14316.2645
11,49,28.824704664943777,11.809008000000002,15085.69225
11,102,31.153296127937217,20.186747229,35742.3795
11,71,32.22374739400757,14.510905885000001,21240.874
11,48,25.762065729253454,10.8490404,14385.040749999998
11,100,29.335901211032628,20.741540666000002,37806.264500000005
11,30,21.021686947022282,10.406218972000001,16157.2015
11,65,24.09889500848408,13.319136714,21042.386500000004
11,51,41.04062698416722,17.321528272000005,21595.293499999992
11,7,24.892045861387285,12.739284384999996,19051.068
11,98,32.05169247496411,20.409241199999997,36420.46950000001
11,67,25.065029729617446,14.460644657999998,24529.248499999998
11,50,26.65222018620694,12.202422000000004,17965.961000000003
11,96,39.207683041052775,20.185052742,28324.803
11,77,24.520019270966912,14.682216943999999,25661.282500000005
11,14,9.319384097581946,6.6540705419999995,13549.157
11,110,29.699550627877144,21.105516266000002,38109.57750000001
11,53,28.297340749130598,16.890051515,25799.688000000002
11,79,29.206923052685006,18.768504687,32510.7745
11,108,36.84536782882767,22.274995199999992,37975.264500000005
11,52,36.09135612930745,17.702010942999994,24097.746499999997
11,28,11.939394490864014,6.351565800000001,10742.3725
11,73,37.89798585005757,22.668998286000008,31983.271000000008
11,106,50.99514600573222,27.764396997999995,35447.67099999999
11,55,37.76352131532315,19.884187986,25760.297999999995
11,75,20.525534965237032,13.034576399999999,25057.214500000002
11,104,46.58519058418045,24.635554197999998,32840.301999999996
11,54,39.24596809196044,21.256544486000003,29801.681000000004
11,3,16.097643131859602,9.613657284999999,16825.709
11,13,7.316691304965299,5.125127571,10293.1825
11,85,41.012841443433935,20.365948972000005,31447.145000000004
11,27,5.643281937383765,2.911989,8903.562249999999
11,1,5.158384657191394,2.9793978,8328.537250000001
11,56,32.27284561347956,18.461815686,27520.897999999997
11,87,42.187758878133224,20.089275085000008,27117.720000000005
11,59,36.18101054485721,19.926391486000004,28865.240000000005
11,6,16.216809258311994,9.230790084999999,16506.653
11,26,4.818359440783654,2.4941484,6418.645999999999
11,81,29.086211342729587,18.378693801999997,31523.5535
11,58,41.91482571440548,19.221566571000004,25572.007000000005
11,112,34.70327005036319,23.335706486000003,40735.050500000005
11,61,36.74864831976475,24.338449286,37906.880999999994
11,93,29.411883153535772,18.586675885000002,32284.865500000007
11,25,6.735895256880213,4.7178006,8020.93375
11,12,3.9650080081438115,2.126049,8163.769
11,60,33.332156869904516,19.589232286,28699.023
11,95,39.756520610345696,22.140479142,35120.759000000005
11,63,17.784664540841227,10.686215399999998,21143.2795
11,24,25.60642511790576,19.955747677,30163.536999999993
11,89,29.499570938109194,20.615301258000006,36618.1365
11,62,25.09242032038994,16.520650715,25448.387499999997
11,91,27.007747506377715,18.248515287,30239.182500000003
23,0,36.93265925664858,21.614531828999997,35500.17
23,103,54.279524173343106,26.452219315000008,33719.77250000001
23,32,16.354318073746406,7.769213486000001,12669.86475
23,68,31.05489972384385,15.485196428999998,25706.174000000003
23,11,21.190569678430315,13.710062573000002,23816.53925
23,101,46.61593060138069,24.627636743000004,48095.31425
23,33,5.8253611319526,2.682051257,8199.394499999999
23,70,28.882946466710067,12.914674971,19953.737
23,99,43.87883717198688,25.276478143,45552.24425
