from,to,volume,TT,TSTT:,54399.98909074499
24533064,1618530621,387.429375774772,0.1636291920805988
1618530621,1618530649,6.322589398304131,0.28367000025301986
1618530621,5086819795,381.10678637646794,0.010422290668536945
26411640,26411641,1749.5051352557975,0.11217625865964295
26411640,3698862626,0.0,0.139885
26411641,597665412,1924.544954019801,0.12414508228658036
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,2246.2580391737683,0.6089591912000937
597665412,597665378,817.381292254938,0.22757095565484656
30747332,1187353031,212.63960126266804,0.013180170270292304
30747332,1649047771,771.2007087885836,0.09502279476088421
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,213.31646042384043,0.09700374027735635
1649047771,6670380186,753.2657715993053,0.15726918258867312
1649047771,1649048114,17.934937189278315,0.2850280032514959
32899260,7731316960,417.8997566765575,0.03952752799113823
1691726272,7731316967,241.6054970692304,0.024514140413179532
7731316960,1691726272,650.6928923505957,0.035723578586906085
33004487,1172757801,754.7905795177276,0.07498669742231677
33004487,1636768897,845.3721222566384,0.12296423658131138
1172757801,1151084822,754.7905795177276,0.23644487735201924
1636768897,276372740,107.39609996596242,0.13857955405159594
1636768897,1624950144,771.5827593932829,0.05562583221517536
33004488,1151084822,1366.79158204302,0.014772766199920842
33004488,1183787459,1048.6855825528683,0.3126569707624985
1151084822,1151084802,849.2002474261872,0.01118662786151731
1151084822,308473180,1272.381914134561,0.15806104192652523
1183787459,33004487,73.78936286335546,0.014095125896668167
1183787459,1183787457,974.8962196895125,0.03167307450079039
33004530,33004534,745.7897908077623,0.3411989122470583
33004530,988059453,608.6597141701877,0.1275622139988944
33004534,4844962258,1354.4495049779507,0.16847734211469229
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,608.6597141701877,0.033894891331624565
4844962258,33476495,398.54731748773986,0.009567540536303884
4844962258,7328499113,1962.8613812439114,0.2291008094243127
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,45.105543285545586,0.016509007534191895
33476495,33476497,398.54731748773986,0.16930064314901175
1187353069,4510286866,242.2363024930449,0.009283522906593565
1187353069,1624949965,399.24959707979104,0.1204248635131867
33476497,420041549,398.54731748773986,0.046706564884123884
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,398.54731748773986,0.09827035709374994
420041599,474209050,0.10363290462776263,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,17.201655547671322,0.015411000148767494
33476500,2754770542,1362.804846647685,0.12026256094848385
1185400508,1185808485,1644.0713260200905,0.030896138509543404
1185400508,308778521,8.552717483250506,0.23122300013640928
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1362.804846647685,0.051713090064031846
33476508,1158360142,213.31646042384043,0.04467145035903153
33476508,441549980,500.8527394778721,0.03468821581405629
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,666.496441581354,0.013940844692378388
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,213.31646042384043,0.03458636282400732
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,213.31646042384043,0.012890036276757343
