from,to,volume,TT,TSTT:,83520.9868861149
26411640,3698862626,0.0,0.1567476
26411640,26411641,3676.136678843514,0.16630016227857847
564633761,26411640,3676.136678843514,0.07520247832985673
26411641,597665412,3676.136678843514,0.09707657621047554
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,4079.1554209662486,0.41543121342784134
30747332,1625209832,1858.3602282423087,2.603763438766215
495137366,30747332,4430.316489970214,0.4011572534415757
4642297159,30747332,1507.1991592383436,0.03266190192086072
33004487,1151084822,2133.9642813381183,0.5206120455910079
33004487,1636768897,841.0316878719594,0.1474671415041717
1183787463,33004487,791.2638145982139,0.16061338413671425
5099453112,33004487,2183.7321546118637,0.3594586512510784
33004488,1151084822,4818.911826178784,0.09395453195899235
33004488,1183787463,3676.350130552204,1.3415272104414235
1151084876,33004488,4860.930785367491,0.13888336331220885
1636641362,33004488,3196.471641243023,2.096338071795238
33004530,33004534,1554.8097380059844,0.7192377914638415
33004530,988059453,841.3731708698712,0.1551322281273865
1158360166,33004530,2396.182908875855,1.8923626207067057
33004534,4844962258,2396.182908875855,0.1921060305922173
3610003009,33004534,841.3731708698712,0.334182343251821
33004677,1649048065,3223.1155945281766,0.05628773335793705
990625876,33004677,40.27238355743606,0.10082806786977216
5120437769,33004677,3182.84321097074,0.3329331368517683
33476495,1187353069,3214.5831816457517,0.1969322505377552
33476495,33476497,3001.8439011713126,0.5646000479552369
4844962258,33476495,3001.8439011713126,0.01735015907527635
5137163580,33476495,3214.5831816457517,0.13947770308040555
33476497,420041549,1094.1660373156244,0.19721183719793317
33476497,420041599,1907.6778638556882,0.05559091404174689
33476500,1185400508,2320.0267161420134,0.030161704860080813
33476500,2754770542,1805.9996751443348,0.28997477028097185
1185808523,33476500,2097.9635586620343,0.06583957900056088
1187353106,33476500,2028.062832624314,0.12947442573139584
33476502,484141119,131.10210455712206,0.1003278576821002
33476502,1171655919,1295.201597961501,0.08639612013149774
1185808508,33476502,1426.3037025186238,0.05277765297105419
33476508,1158360142,648.3609952050747,0.053086129501406946
33476508,441549980,1921.0064335549164,0.17069151838546204
759630064,33476508,1182.475990731031,0.015658827219865397
1158360169,33476508,1386.8914380289618,0.06391159284764468
33476510,1158360153,1029.172427503356,0.19523027002184756
33476510,759630064,2292.9727113830086,0.13207283595252692
1158360124,33476510,3322.1451388863647,0.15530711396651573
34971938,332246178,784.0346459978366,0.46003098142235815
34971938,332248700,692.2969822437956,0.8100603249307153
5026796433,34971938,1476.3316282416326,4.306151599882222
50060656,574307497,1494.6341958274425,0.5332444671539139
1266044690,50060656,1294.936718405924,0.501052974759677
5843309109,50060656,199.69747742151787,0.2816521924950716
5084246001,50060666,1332.8480002737572,2.7907019618039146
50060666,1266044690,1332.8480002737572,0.5535260465990482
1266044588,50060666,1650.3651369267245,0.7581010131475147
165996965,274242065,1680.937185678854,0.17204553834113426
984409370,165996965,980.4329456328444,0.16708630096151048
4860173835,165996965,700.5042400460084,0.560579224730875
165997300,6481253417,6.873654440115049,0.02234640001502908
165997300,1001584084,2111.7705492304635,0.1576078647163352
2496630039,165997300,2118.6442036705757,0.7168634696302173
165997863,165997979,2704.002697720362,0.12344426861143289
165997863,288373551,0.0,0.0742956
5012578128,165997863,2704.002697720362,0.6706046506120523
165997979,508018737,3443.4522388990727,0.1492280458010366
288373551,165997979,739.4495411787111,0.09093690691289419
1002550816,165999009,157.83956606313512,0.015113225618913925
1025308469,165999009,1186.831310623448,0.26922586912475654
165999009,281676216,1720.0077692710527,0.9556871470197715
1618530651,165999009,776.7277130448875,0.868459188697569
166091633,5012578128,1060.0000193024796,0.500679708811477
166091633,279084958,192.01396233716451,0.04472959489028457
2496629924,166091633,1252.0139816396438,0.10990633500460108
166091692,1615603902,3457.543159313547,1.2069544041039353
279084608,166091692,1427.6465799797124,0.237328635799828
988470348,166091692,2029.896579333835,0.08849887913541642
232200869,525449212,4399.957165489001,0.4682113047035969
288177038,232200869,4374.340673767662,0.9492024558338136
1034004752,232200869,25.61649172134034,0.5407968168453094
5090469981,232216521,0.0,0.011382
5179288734,232216521,288.20946712238657,2.995816442752111
232216521,5090469984,973.1794862503922,0.029850077301127126
2285675770,232216521,1589.6148795425693,0.9525338439110763
232221477,2285675771,421.7440316717776,0.015766296244628927
232221477,292204233,2192.841799062675,0.3157958655482101
5090446026,232221477,2614.5858307344533,0.16683904844674693
232221479,2285675770,1459.0018357749188,0.21572928670125255
2688575200,232221479,1459.0018357749188,1.5657487900076263
2285675771,232221479,1290.2895157226353,0.17803847397656283
232221594,232221586,0.0,0.0185028
2688581881,232221586,1290.2895157226353,1.6180201923518462
1974692376,232221586,43.98584456358135,0.2788898323481947
232221594,1974692376,7.973856256225627,0.2729052053183819
239989632,232221594,0.0,0.6639732
235220025,4869996051,545.9442666011388,0.024492408278843407
235220025,566138764,953.782535915273,0.055369179955471914
984409307,235220025,545.9442666011388,0.060160390132784354
4869996046,235220025,953.782535915273,0.028378065231723443
