origin,destination,TT,FFTT,Average Trip Length
0,3,15.74895864155195,13.471095600000002,11409.990333333333
0,4,13.023791371855417,11.463546685714286,9920.360333333332
0,6,5.090268192772887,3.950296399999999,3628.052666666667
0,8,1.1840688142703804,1.0414152,1043.2313333333334
0,10,3.293865201322324,3.005388,2926.601666666667
0,12,25.93180979225683,24.3101562,9301.602666666668
0,14,25.83042900148384,21.123235571428566,18346.20433333334
0,16,14.176506905899133,11.620840799999996,10117.539333333332
0,18,10.564756435866789,9.148712399999999,7808.004333333333
0,20,5.19183793485424,4.852712399999999,4228.004333333333
0,22,6.599639273036387,5.2177956,4532.240333333332
0,24,9.144372914102746,8.1206812,6059.842666666666
0,27,40.58166126154849,26.10654339999999,20775.892333333333
0,28,24.78609685310604,20.63009965714285,18376.518333333337
0,30,24.02065713095928,19.638676571428565,16861.645333333337
0,32,20.609422635117284,16.187552399999998,13570.617333333337
0,34,19.767811226909597,14.8238472,12089.286333333332
0,36,15.232281960538586,12.4294572,10113.371333333334
0,38,18.964636336492443,15.061558399999994,12173.949333333336
0,40,16.806703896193905,13.6122972,10974.677333333335
0,42,12.830463039951555,10.6399488,9050.70133333333
0,44,10.101082939363712,8.7509688,7476.551333333332
0,46,13.749864517161742,11.4622572,9735.958333333334
0,48,12.470688136309755,10.558497,8952.430333333332
0,50,12.223448236555956,8.809014000000001,8555.374333333331
0,52,11.881524464137682,8.204262,8139.566333333333
0,56,33.03444906700334,21.008661599999996,16957.43233333333
0,59,42.19940313224969,27.69132239999999,21147.98033333333
0,61,26.575030932207692,22.3496672,17066.479333333333
0,63,22.087374424856677,16.211192399999998,13615.230333333335
0,65,18.37200487791911,14.426187599999999,12205.900333333331
0,67,15.97513345319206,12.9348492,11419.57233333333
0,69,16.346017157128873,12.763186999999997,10395.321333333333
0,71,19.631683081988903,14.628884599999997,11950.069333333333
0,73,20.419704965965376,14.872086199999996,12257.588333333333
0,75,17.08224462617234,13.092624600000002,10566.84333333333
0,77,27.108702302879244,15.462936399999998,14367.324333333332
0,80,29.187565452342824,17.243471199999995,15054.03833333333
0,82,34.422824967194316,20.79679139999999,18172.350333333332
0,84,48.955094291586136,34.444127399999985,24549.55033333333
0,86,32.11795562623256,23.735266799999998,19885.292333333335
0,88,28.673064605220652,20.296231199999998,17019.429333333333
0,89,23.695183064461197,17.4229028,15053.763333333336
0,91,22.325263617568307,16.557433399999997,13438.082333333334
0,93,25.227125251203766,17.345577399999996,13607.413333333336
0,95,26.569302205446675,19.2358706,15901.058333333334
0,97,26.212306254058266,18.901042999999998,15601.219333333336
0,99,26.15010983815846,18.88896099999999,15820.130333333334
0,101,29.22257585258844,20.76303219999999,17381.856333333337
0,103,27.242095484109736,19.97160859999999,17373.68633333333
0,105,28.56441760853688,20.027321399999995,16284.126333333335
0,107,30.650876551108148,22.024951399999996,17272.879333333338
0,110,31.33862550303432,23.58042908571427,20768.65433333333
0,111,28.35825124788117,20.737816799999987,18371.373333333333
0,113,28.03788988310421,20.503240799999986,18097.70133333333
0,116,39.037572651783904,28.911202228571433,21382.95333333334
0,117,39.53419257662485,30.87645179999999,28326.914333333338
0,119,35.751985518033486,27.10432979999999,24635.150333333335
3,0,17.571320494485565,13.375407599999997,11628.634666666665
3,4,3.264908407104581,2.40133,2493.6653333333334
3,6,18.929670652213385,14.621003599999998,12672.623666666666
3,8,15.06843724258488,11.799135599999998,10098.968666666666
3,10,20.94009967724378,13.935783999999998,11657.283666666668
3,12,37.19097932133353,27.6347114,16947.577666666668
3,14,17.370126256791906,13.68783757142857,12590.699666666666
3,16,2.26609746631325,1.088744,1257.8836666666666
3,18,4.4643706743702705,2.9611634285714286,3146.8043333333335
3,20,8.293983660357975,6.255148799999999,5695.085666666667
3,22,15.30488002430025,11.001803199999998,9212.299666666668
3,24,19.555008461462513,14.2129136,12245.039666666666
3,27,44.58873461299006,28.31197219999999,21333.88266666667
3,28,16.325794108414104,13.194701657142858,12621.013666666666
3,30,15.560354386267347,12.20327857142857,11106.140666666666
3,32,12.113160531921844,8.737697599999999,6785.465666666666
3,34,10.73478330690347,7.373992399999999,5649.044666666666
3,36,6.8573527430487955,5.255587999999999,4442.967666666666
3,38,10.504333591800508,7.626160399999998,6418.444666666667
3,40,8.346401151501974,6.187033999999999,5219.172666666667
3,42,7.3723638824129,3.6904112000000002,3425.939666666667
3,44,7.693397769578685,5.616692400000001,5163.038666666666
3,46,8.78012244010464,6.3724184,5499.917666666667
3,48,10.0037617161609,5.9810972,5848.288666666666
3,50,11.360487888769528,7.9291628,7353.172666666666
3,52,15.14356555869375,10.546783999999999,9202.533666666668
3,56,37.041522418444906,23.214090399999996,17515.422666666665
3,59,46.20647648369126,29.89675119999999,21705.970666666664
3,61,18.114728187515755,14.964812057142858,11310.974666666669
3,63,13.627071680164745,9.064674599999998,7859.725666666668
3,65,11.227086353744257,7.864410599999999,6859.505666666668
3,67,11.288691376377624,7.845010399999999,6933.233666666666
3,69,13.913479745404398,8.782895599999998,8044.1156666666675
3,71,17.19914567026443,10.005734,9598.863666666666
3,73,17.9871675542409,10.429770799999998,9906.382666666666
3,75,15.128484685536542,9.794567600000002,8548.550666666668
3,77,30.825756363827082,12.721664,11091.967666666664
3,80,33.19463880378439,19.448899999999995,15612.028666666665
3,82,38.429898318635885,23.00222019999999,18730.340666666667
3,84,52.962167643027705,36.64955619999999,25107.540666666668
3,86,23.65765288154063,16.588749,14129.787666666663
3,88,20.212761860528726,13.149713399999998,11263.924666666666
3,89,16.226292316306633,10.5140148,9496.546666666669
3,91,19.602311506008522,12.115117999999999,11226.962666666666
3,93,22.79458783947929,13.813905599999998,11256.207666666669
3,95,19.810205788519088,13.158399999999999,12913.85166666667
3,97,19.45320983713068,12.823572399999998,12614.01266666667
3,99,20.9547013462325,14.316399599999999,13468.924666666666
3,101,24.097222173716307,16.1033548,15488.330666666669
3,103,21.665968974072324,15.022762199999999,15332.255666666671
3,105,23.24223872530383,16.187770114285712,15933.70733333334
3,107,26.79395696062947,18.4932796,19210.588666666674
3,110,25.762498992996907,18.631582685714285,18727.223666666672
3,111,22.78212473784376,15.7889704,16329.942666666675
3,113,22.4617633730668,15.5543944,16056.270666666673
3,116,35.18065306130523,25.739478628571433,23320.662666666674
3,117,33.958066066587435,26.57210791428571,26285.483666666678
3,119,30.175859007996074,22.79998591428571,22593.719666666675
4,0,14.41394650120006,11.337701828571427,9634.695999999998
4,3,2.729975600169053,2.401211200000001,2260.9680000000008
4,6,15.772296658927882,12.583297828571428,10678.685
4,8,11.911063249299376,9.761429828571428,8105.03
4,10,17.782725683958276,11.898078228571428,9663.345000000001
4,12,34.033605328048026,25.877105428571426,14953.639000000003
4,14,18.529481690392306,14.3600822,12712.776999999998
4,16,4.166306558701985,3.4683342285714285,3082.001
4,18,1.1994622672656896,0.5598334285714285,653.139
4,20,5.136609667072475,4.217443028571428,3701.1470000000004
4,22,12.147506031014746,8.964097428571428,7218.361
4,24,16.397634468177014,12.490898228571426,10251.101
4,27,41.431360619704556,26.589956828571413,19339.944
4,28,17.485149542014508,13.866946285714286,12743.091
4,30,16.719709819867745,12.8755232,11228.217999999999
4,32,13.308475324025745,9.862864628571428,7937.1900000000005
4,34,12.379333842603126,8.499159428571428,6540.945
4,36,8.480138677831041,6.170021828571427,4479.9439999999995
4,38,11.663689025400908,8.298405028571427,6540.522000000001
4,40,9.505756585102374,6.859278628571428,5341.25
4,42,6.145856894031671,4.125295028571427,3462.5769999999998
4,44,4.536023776293184,3.578986628571428,3169.1
4,46,7.53216916888183,6.123733428571428,5182.731
4,48,6.880776731299782,5.304809828571426,4607.286000000001
4,50,8.203113895484028,6.207147428571426,5359.234
4,52,11.986191565408246,8.824768628571425,7208.595
4,56,33.8841484251594,21.49207502857142,15521.484
4,59,43.04910249040576,28.174735828571414,19712.032000000003
4,61,19.27408362111616,15.637056685714287,11433.052000000001
4,63,14.786427113765145,9.736919228571429,7981.803
4,65,12.1543095296392,8.536655228571428,6981.5830000000005
4,67,9.757438104912149,7.596325428571427,6866.345
4,69,10.7561057521189,7.509499828571425,6050.177000000001
4,71,14.041771676978934,9.375197428571425,7604.925
4,73,14.829793560955407,9.618399028571423,7912.444
4,75,11.971110692251044,8.072552228571427,6554.612
4,77,27.668382370541583,10.999648628571425,9098.028999999999
4,80,30.03726481049889,17.72688462857142,13618.09
4,82,35.27252432535038,21.280204828571414,16736.402000000002
4,84,49.8047936497422,34.92754082857141,23113.602000000003
4,86,24.81700831514103,17.26099362857143,14251.864999999998
4,88,21.372117294129126,13.821958028571428,11386.001999999999
4,89,17.385647749907033,11.18625942857143,9618.624000000002
4,91,16.735352212558336,11.303746228571423,9092.938
4,93,19.637213846193795,12.091890228571424,9262.269
4,95,20.96956122211949,13.830644628571429,13035.929000000002
4,97,20.612565270731082,13.495817028571429,12736.090000000002
4,99,20.56019843314849,13.635273828571421,11474.986
4,101,23.63266444757847,15.50934502857142,13036.712000000001
4,103,21.652184079099765,14.71792142857142,13028.542000000001
4,105,22.974506203526907,14.773634228571424,11938.982000000002
4,107,25.060965146098177,16.771264228571425,12927.735
4,110,25.748714098024347,18.326741914285705,16423.510000000002
4,111,22.7683398428712,15.484129628571422,14026.229000000003
4,113,22.44797847809424,15.249553628571421,13752.557000000003
4,116,33.44766124677393,24.017463257142857,17037.809
4,117,33.944281171614875,25.62276462857142,23981.770000000004
4,119,30.162074113023515,21.85064262857142,20290.006
6,0,5.608273849824578,4.432324085714285,3706.054
6,3,17.15215085255363,14.792354885714284,12339.412999999999
6,4,14.426983582857094,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.97705303258279,6.721980485714284,5614.101000000001
6,12,30.82905641834746,25.631415485714285,10957.545000000002
6,14,27.233621212485517,22.444494857142846,19275.627000000008
6,16,15.57969911690081,12.942100085714278,11046.962
6,18,11.967948646868466,10.469971685714281,8737.427
6,20,6.595030145855915,6.1739716857142835,5157.427
6,22,8.002831484038062,6.539054885714284,5461.663000000001
6,24,13.344882483357138,10.099994885714285,7242.133000000002
6,27,41.984853472550164,27.427802685714273,21705.315
6,28,26.18928906410772,21.95135894285713,19305.941000000006
6,30,25.423849341960956,20.959935857142845,17791.068000000007
6,32,22.01261484611896,17.50881168571428,14500.040000000005
6,34,21.171003437911274,16.14510648571428,13018.708999999999
6,36,16.635474171540263,13.750716485714282,11042.794000000002
6,38,20.36782854749412,16.382817685714276,13103.372000000003
6,40,18.209896107195583,14.933556485714282,11904.100000000002
6,42,14.233655250953232,11.961208085714283,9980.123999999998
6,44,11.50427515036539,10.072228085714283,8405.974
6,46,15.153056728163419,12.783516485714282,10665.381
6,48,13.873880347311433,11.879756285714281,9881.852999999997
6,50,13.62664044755763,10.130273285714287,9484.796999999999
6,52,13.284716675139357,9.525521285714284,9068.989000000001
6,56,34.43764127800501,22.32992088571428,17886.855
6,59,43.602595343251366,29.012581685714274,22077.403000000002
6,61,27.97822314320937,23.670926485714283,17995.902000000002
6,63,23.490566635858354,17.53245168571428,14544.653000000002
6,65,19.77519708892079,15.74744688571428,13135.322999999999
6,67,17.37832566419374,14.256108485714282,12348.994999999999
6,69,17.74920936813055,14.08444628571428,11324.743999999999
6,71,21.03487529299058,15.95014388571428,12879.491999999998
6,73,21.822897176967054,16.193345485714282,13187.010999999999
6,75,18.485436837174017,14.413883885714284,11496.265999999998
6,77,28.511894513880918,16.784195685714284,15296.747000000001
6,80,30.590757663344498,18.56473048571428,15983.461
6,82,35.82601717819599,22.118050685714273,19101.773
6,84,50.35828650258781,35.765386685714276,25478.973
6,86,33.52114783723423,25.05652608571428,20814.715000000004
6,88,30.076256816222326,21.61749048571428,17948.852000000003
6,89,25.098375275462878,18.74416208571428,15983.186
6,91,23.728455828569984,17.87869268571428,14367.505
6,93,26.63031746220544,18.66683668571428,14536.836000000001
6,95,27.972494416448352,20.557129885714282,16830.480999999996
6,97,27.615498465059943,20.22230228571428,16530.641999999996
6,99,27.553302049160138,20.210220285714275,16749.553
6,101,30.62576806359012,22.084291485714274,18311.279
6,103,28.645287695111413,21.292867885714273,18303.109
6,105,29.967609819538552,21.34858068571428,17213.549
6,107,32.05406876210982,23.34621068571428,18202.302
6,110,32.741817714035996,24.901688371428556,21698.076999999997
6,111,29.761443458882848,22.05907608571427,19300.796
6,113,29.441082094105887,21.82450008571427,19027.124
6,116,40.440764862785585,30.232461514285717,22312.376
6,117,40.93738478762652,32.197711085714275,29256.337000000007
6,119,37.15517772903516,28.425589085714275,25564.573000000004
8,0,1.9247473530134898,1.0228956000000002,2122.6814000000004
8,3,14.046760254629731,11.936302800000002,10115.935399999998
8,4,11.321592984933199,9.928753885714286,8626.3054
8,6,3.6313532997473255,2.5616011999999997,3198.5204
8,10,4.31453947568975,1.3280927999999999,2589.8534
8,12,25.146517537799237,20.237527800000002,8139.608800000002
8,14,24.128230614561623,19.47039797142857,17052.149400000002
8,16,12.474308518976915,10.086047999999998,8823.484399999998
8,18,8.862558048944571,7.613919599999999,6513.9493999999995
8,20,3.489639547932021,3.317919599999999,3374.3178
8,22,2.3724745604611592,1.1451672000000002,2497.801
8,24,7.662343602808914,4.706107200000001,4278.271000000001
8,27,36.49325946525696,22.033915,18469.8726
8,28,23.083898466183825,18.977262057142855,17082.4634
8,30,22.318458744037063,17.98583897142857,15567.590400000001
8,32,18.907224248195067,14.520258,12276.562400000004
8,34,18.06561283998738,13.1565528,10856.979799999997
8,36,13.53008357361637,10.7621628,9052.499600000001
8,38,17.262437949570227,13.408720799999998,10879.894400000001
8,40,15.104505509271691,11.945002800000001,9680.622400000002
8,42,11.128264653029339,8.972654400000001,7774.767599999999
8,44,8.398884552441498,7.163361600000002,6270.807199999999
8,46,12.047666130239525,9.7949628,8503.651799999998
8,48,10.768489749387541,7.9468152,7439.004999999999
8,50,8.135046440264432,4.7363856,6288.7522
8,52,7.793122667846157,4.1316336,5833.5466
8,56,28.94604727071181,16.936033199999997,14651.4126
8,59,38.111001335958164,23.618694,18841.960600000002
8,61,24.872832545285476,20.6823728,15865.442400000004
8,63,20.38517603793446,14.543897999999999,12414.193399999998
8,65,16.669806490996898,12.7588932,10973.593799999999
8,67,14.277595499563237,10.636434000000001,10095.974999999999
8,69,14.643818770206659,10.151505199999997,8881.896
8,71,17.92948469506669,12.017202799999998,10436.644
8,73,18.71750657904316,12.260404399999997,10744.163
8,75,15.380046239250126,9.428769200000001,8978.9684
8,77,23.020300506587716,11.390308,12061.304600000001
8,80,25.099163656051296,13.170842799999999,12748.0186
8,82,30.334423170902788,16.724163,15866.330600000001
8,84,44.86669249529461,30.371499000000004,22243.530600000006
8,86,30.415757239310338,22.0679724,18684.2554
8,88,26.970866218298433,18.628936799999998,15818.3924
8,89,21.992984677538985,15.435118099999999,13419.2704
8,91,20.623065230646095,13.945751599999998,11924.657
8,93,23.524926864281554,13.6785032,12219.888400000002
8,95,24.86710381852446,16.6241888,14387.633000000002
8,97,24.51010786713605,16.2893612,14087.794
8,99,24.447911451236244,16.220356,14306.704999999998
8,101,27.520377465666225,18.0944272,15868.431
8,103,25.53989709718752,17.303003599999997,15860.261000000002
8,105,26.862219221614666,16.3602472,14896.601400000003
8,107,28.948678164185935,18.3578772,15885.354400000002
8,110,29.636427116112102,20.91182408571428,19255.229
8,111,26.656052860958955,18.069211799999994,16857.948
8,113,26.335691496181994,17.834635799999994,16584.275999999998
8,116,36.507756473458294,24.838573828571434,20713.234000000004
8,117,37.831994189702634,27.209377599999996,25577.3282
8,119,34.04978713111127,23.437255599999997,21885.5642
10,0,5.292077222544228,2.9653116000000006,3496.1148000000007
10,3,20.98765711116227,14.044619200000003,12365.016200000002
10,4,18.262489841465737,12.037070285714288,10875.386199999999
10,6,10.815253751133756,6.7725463999999995,6691.6996
10,8,3.6018086800827094,1.3944108,2074.105
10,12,12.360133414158742,12.358896,4912.585800000001
10,14,31.069127471094156,21.026910771428568,19301.23020000001
10,16,19.415205375509455,12.194364399999998,11072.565200000001
10,18,15.803454905477105,9.722236,8763.0302
10,20,10.486820592837212,5.5063320000000004,5513.4924
10,22,5.93360463461514,1.3739172,2471.0914000000002
10,24,4.123724233546944,3.3885099999999992,2555.5665999999997
10,27,37.21552941317706,22.528196199999996,16091.6106
10,28,30.024795322716358,20.533774857142852,19331.544200000004
10,30,29.259355600569595,19.542351771428567,17816.671200000004
10,32,25.8481211047276,16.0767708,14525.643200000006
10,34,24.581800448712208,14.713065599999998,13167.809000000003
10,36,20.046271182341197,12.318675599999999,11534.763600000002
10,38,24.20333480610276,14.965233599999996,13128.975200000004
10,40,21.96567736887911,13.5015156,11929.703200000002
10,42,17.644452261754168,10.39311,10041.969600000002
10,44,15.01404540362945,8.719874400000002,8608.198800000002
10,46,18.56385373896435,11.351475599999999,10814.481000000002
10,48,16.009349029143216,8.630011199999998,9175.0958
10,50,11.73685512034714,5.419581599999999,6199.637400000001
10,52,8.551075694919096,4.625914799999999,5451.504599999999
10,56,29.668317218631906,17.430314399999997,12273.150599999999
10,59,38.83327128387826,24.112975199999997,16463.6986
10,61,31.81372940181801,22.2388856,18207.5412
10,63,27.027622243023607,16.100410799999995,14756.292200000002
10,65,23.18599409972172,14.315405999999998,13284.422999999999
10,67,20.79378310828806,11.31963,11825.511
10,69,19.88467804996234,10.834701199999996,10416.427800000001
10,71,23.17034397482237,12.700398799999997,11971.1758
10,73,23.958365858798842,12.943600399999996,12225.680800000002
10,75,18.862449141803417,10.111965199999998,8939.1968
10,77,23.742570454507813,11.884589199999999,9683.042599999999
10,80,25.821433603971393,13.665123999999999,10369.756599999999
10,82,31.056693118822885,17.218444199999997,13488.068599999999
10,84,45.588962443214704,30.8657802,19865.268600000003
10,86,37.058203444399496,23.6244852,21026.3542
10,88,33.61331242338758,20.1854496,18160.4912
10,89,27.53745586795512,16.1183141,14832.734600000005
10,91,25.863924510401773,14.628947599999996,13448.200600000002
10,93,27.491652174403832,14.361699199999997,12944.484400000001
10,95,30.10796309828014,17.307384799999998,15870.526400000002
10,97,29.750967146891732,16.972557199999997,15570.687400000004
10,99,29.688770730991926,16.903551999999998,15632.204400000002
10,101,32.76123674542191,18.777623199999997,17193.930400000005
10,103,30.780756376943202,17.986199599999996,17185.7604
10,105,30.828944531736944,17.0434432,15621.197400000005
10,107,32.915403474308214,19.0410732,16609.9504
10,110,34.877286395867785,21.59502008571428,20580.7284
10,111,31.896912140714637,18.752407799999993,18183.4474
10,113,31.576550775937676,18.517831799999993,17559.2898
10,116,37.23002642137839,25.33322542857143,20789.4226
10,117,41.880210045738174,27.892573599999995,24258.832400000003
10,119,38.09800298714681,24.120451599999996,20567.0684
12,0,21.4756016344399,19.14222,12581.165666666668
12,3,34.03383282570626,27.595363399999986,17164.022666666668
12,4,31.30866555600973,25.984388485714277,15674.392666666667
12,6,26.99877816302943,22.345907600000004,14478.141000000003
12,8,19.339363429457986,16.967772000000004,9695.650333333337
12,10,12.358914289126808,12.358896,8994.527
12,14,42.39542567715514,32.216604771428564,22511.972000000005
12,16,31.971482885150394,24.64882259999999,15861.63233333333
12,18,28.44437842138704,23.096332199999992,13473.298666666667
12,20,22.322454755736715,18.820387799999992,10042.829333333333
12,22,20.90973929419539,16.947278400000002,8554.125666666667
12,24,5.517286207992901,5.516506,3115.3303333333333
12,27,10.62577883384014,10.625778000000004,9330.435666666668
12,28,41.351093528777334,31.72346885714285,22542.286000000004
12,30,40.58565380663058,30.732045771428567,21027.413000000004
12,32,37.17441931078857,27.72286119999999,17736.385000000006
