from,to,volume,TT,TSTT:,229174.6509028115
122926,318399738,12528.798304269314,5.134151644817738
85245811,122926,3848.0802250204515,0.1642171890954873
289232660,122926,8680.71807924886,0.5001206852105481
318399738,247173751,10146.16814079474,1.2301013748170728
318399738,247174151,0.0,0.254154
122935,85245595,13615.852273980117,2.532195944191055
3471334863,122935,7455.592896633095,0.7282705628329034
413741124,122935,6160.259377347021,3.023212689608087
85245595,85245590,1205.3237009280933,0.6136854004632192
85245595,132275950,12410.52857305202,0.7750885468230455
122946,331668606,9494.90775650013,3.026487539005688
332137916,122946,8042.840298730006,1.157055350832956
332135076,122946,2804.3210866001928,1.1267691996577578
331668606,84821300,13133.200149925602,2.9432600672504385
365021950,331668606,0.0,0.2520288
122954,130318842,2252.192345678192,0.3359177296465571
122954,130367459,1543.8054188449653,0.25253683010049377
130340924,122954,3795.9977645231543,0.36375570552333525
130318842,315858886,2252.192345678192,0.281432103988031
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1543.8054188449653,1.585412663620177
125743,84791114,3925.1512764806853,0.12415969402874699
125745,125743,1649.4091211670575,0.08867161476217722
25245020,125743,2275.742155313627,0.34091633428479906
84791114,84791118,2439.0755155758225,0.014282418162718226
84791114,1089076105,1486.0757609048624,0.205620560549299
125745,25245021,2088.9783527386417,0.38345352289621526
125747,125745,3738.3874739056996,0.05702129827777029
25245021,25245027,6749.029929466826,1.1618269658357518
206093615,25245021,4660.051576728184,0.9860796135996976
84791125,125747,2676.731679568062,0.015175126975375331
332038651,125747,1061.655794337637,0.14945346647414418
125748,84791125,3145.7807953859087,0.06394795072280933
206093615,125748,2244.6090328204227,0.46346293928561294
2572298835,125748,901.1717625654861,0.08703125973769944
84791125,332038651,469.04911581784575,0.13330965177133722
125792,6763218090,1565.9723091988194,0.5016647298696543
125792,28869232,1628.8200563544603,0.5842863147767993
28869178,125792,0.0,0.983264
6763218090,5070611118,5092.41644013202,5.970296150183712
28869153,6763218090,3526.444130933199,5.918140698398433
28869232,28869252,7107.631510205596,1.2163104801056752
28869153,28869232,5478.811453851138,1.8491470273522368
361704,360932,652.8865508759587,0.25010181857673996
471617379,360932,614.1969571103302,2.2493964853547594
430770,360932,4814.734731096496,4.510508403346136
429385391,360932,3576.8595844402644,1.3293452688565865
361706,361704,1581.3829318117967,0.9686524166395619
14956519,361704,1607.7610387459454,3.75949623160502
361704,442139,1600.716514490642,2.0877976861906604
382021,361704,1576.8320109082592,4.806043504246022
471617379,471617384,0.0,0.0558936
64441586,471617379,614.1969571103302,3.8035912468391797
34909834,430770,5078.154146874108,0.046710375399621494
430770,34909758,2398.9399982486934,2.4763096650911445
442138,430770,2269.3411978640543,0.35114252603416235
429385391,1836902820,4039.562843692527,0.8009541095799051
245225501,429385391,3576.8595844402644,0.5690999949330136
360982,34909185,1488.5761094709392,3.962573135166716
360983,360982,754.1524144339222,0.526128527094029
513972750,360982,1446.0094696473154,3.0564717431329793
442197,360982,803.8463197718027,4.702960869208653
34909185,34909186,1460.7870640703609,0.09504289518521122
34909185,5708499452,784.8732994974761,1.0934640396004076
21346786,34909185,757.0842540968968,0.35393863639052603
141558085,360983,763.8124281580988,2.656353081162529
360983,6953649865,825.7777637488136,3.3000710376942246
110553570,360983,931.3248077055055,6.479130385455569
1363470287,513972750,763.147130582484,6.500026644994074
141558085,141556844,3373.2475309997717,0.10987838288481655
360988,141558085,156.3352943874061,0.040653690326721795
5312118009,141558085,2393.6942737032205,1.5919492564482052
442207,6953649865,0.0,0.1084512
360990,360988,583.7630916859083,0.33520152850154955
360988,130234851,2450.9391843055537,1.571457517005324
141559263,360988,3066.131951150663,0.044625517870938436
4616553,360990,1454.2248341602522,0.6921430646264901
34819299,360990,0.0,2.21261
130234851,130234868,3373.5726003339023,0.04032738509891196
5312118009,130234851,922.6334160283448,0.04371354682178942
4616553,2689489652,1115.5726073754277,0.2615441656242095
4958686525,4616553,2569.403261739873,0.5219231860933002
34819299,134600676,2076.9220788740095,1.1564823027669076
360996,34818779,2845.3268054761556,0.04060084322657364
260656204,360996,11.6116691181265,0.02548320000872342
260654567,360996,2833.715136358029,1.3954851230040657
34818779,260656204,0.0,0.0288024
34818779,7850681872,1708.336724192899,0.048335921783720946
34818779,392015279,1136.9900812832568,0.05854822285320552
360997,264542426,2585.8239177536966,0.07964203486604965
360997,392015132,2944.3368851147284,0.08069130772495967
264542727,360997,939.4990990004927,0.04774518539843297
34818796,360997,4590.661703867938,0.07292808206654969
264542426,392015112,2981.9884254037233,0.09810291610367448
264542727,264542426,396.1645076500269,0.06910043581564514
392015132,7850681872,3377.1705574757684,0.04069634443374712
392015132,260656204,2472.191171163453,0.08069669765422213
392015112,392015132,2905.024843524492,0.15663969539150163
177268309,361000,1832.596609790723,0.1792041865539026
295135510,361000,3294.9440613840916,0.5044149358353799
296970902,361000,2133.992098900948,0.668810645137111
1911142315,361000,0.0,1.194932
177268309,6132156249,668.4772266929182,0.29645366791149036
358873202,177268309,1836.3764794782546,0.3929939413633773
295135510,295135550,3241.5023786075963,1.4911591588909876
295135550,295135510,3294.9440613840916,1.5873260999159085
296970902,194414345,2719.728189681645,0.3961067482464236
296971484,296970902,2196.4516269010537,0.15216959519105366
1911142315,34818886,809.1395195361996,0.43578856443122144
