origin,destination,TT,FFTT,Average Trip Length
0,86,32.34511372173358,23.735266799999998,19963.466333333334
0,88,28.901289360807244,20.296231199999998,17097.60333333333
0,89,25.20286811905628,17.4229028,15058.595333333331
0,91,27.9779725239557,16.9713558,13799.119333333329
0,93,28.763080657793864,17.751131599999997,15293.909333333335
0,95,28.968584966025276,19.649793000000003,18475.900333333328
0,97,28.577412202955774,19.314965400000002,18176.061333333328
0,99,30.04621912652126,19.302883399999995,15971.038333333328
0,101,32.856038601452646,21.176954599999995,21050.379333333334
0,103,30.756375351745817,20.385530999999993,20894.30433333333
0,105,31.736970365399152,20.4328756,17970.62233333333
0,107,33.756666876718754,22.4305056,18959.375333333333
0,110,34.75696167569686,23.994351485714276,24289.272333333327
0,111,31.80168299100453,21.15173919999999,21891.991333333328
0,113,31.488238135161804,20.91716319999999,21618.31933333333
0,116,37.91088533092859,27.62338742857143,23419.97233333334
0,117,42.71788869657565,31.282005999999996,26608.25733333333
0,119,38.937518795284866,27.509883999999996,22916.49333333333
3,0,17.060946423077716,14.167996399999998,10802.316666666664
3,4,3.002510004165447,2.40133,2493.6653333333334
3,6,18.70540255475511,15.413592399999999,11846.305666666665
3,8,15.020651611368294,12.591724399999999,9488.756666666666
3,10,20.078930527070483,15.065185199999998,11111.642666666667
3,12,37.60449790712103,30.251360800000008,16401.936666666672
3,14,17.424794231462702,13.68783757142857,12590.699666666666
3,16,2.184990087977576,1.088744,1257.8836666666666
3,18,4.053152196880642,2.9611634285714286,3146.8043333333335
3,20,9.083551467997747,7.0645692,5340.997666666666
3,22,14.782189658905084,12.131204399999998,8666.658666666668
3,24,18.362183155567365,14.2129136,11699.398666666668
3,27,49.48391687990527,27.479175999999992,21986.039000000004
3,28,16.501656224426668,13.194701657142858,12621.013666666666
3,30,15.67426516988311,12.20327857142857,11106.140666666666
3,32,12.22421597804165,8.737697599999999,6785.465666666666
3,34,10.847397561625044,7.373992399999999,5649.044666666666
3,36,7.124998125466735,5.255587999999999,4442.967666666666
3,38,10.728783814606478,7.626160399999998,6418.444666666667
3,40,8.719077698593429,6.187033999999999,5219.172666666667
3,42,6.605092522977529,3.6904112000000002,3425.939666666667
3,44,7.248528438560675,5.616692400000001,5163.656
3,46,9.272830366645373,6.3724184,5499.917666666667
3,48,9.121857187607947,5.9810972,5334.844666666667
3,50,10.356101594409209,7.9291628,7353.79
3,52,14.524574042881989,10.546783999999999,10200.846
3,56,41.91966497378108,22.3812942,18167.579
3,59,51.09620638845848,29.063954999999993,22358.127000000008
3,61,18.291115353533197,14.964812057142858,11310.974666666667
3,63,13.909044334188271,9.064674599999998,7859.725666666668
3,65,11.978206536265597,7.864410599999999,6859.505666666668
3,67,11.68840016495281,7.845010399999999,6933.233666666666
3,69,19.13763126545389,8.782895599999998,7669.676666666666
3,71,21.17443088160737,10.005734,8688.708666666666
3,73,22.02107610899439,10.429770799999998,9042.072666666667
3,75,17.082645485619985,9.794567600000002,8681.706
3,77,23.385708577900225,12.580009,11234.106000000005
3,80,38.11963453589552,18.616103799999998,16264.185000000003
3,82,43.24625648389511,22.169423999999992,19382.497000000003
3,84,57.85137178697285,35.81675999999999,25759.697000000004
3,86,24.502527438308054,16.588749,14129.787666666663
3,88,21.05870307738171,13.149713399999998,11263.924666666664
3,89,17.875489855028324,10.5140148,9488.15666666667
3,91,21.371442980706185,12.115117999999999,11356.48066666667
3,93,27.462677799980284,13.913010799999997,12316.976
3,95,21.64120670199732,13.158399999999999,12905.46166666667
3,97,21.250033938927817,12.823572399999998,12605.62266666667
3,99,22.718840862493305,14.316399599999999,14146.594666666671
3,101,25.52866033742469,16.1033548,15479.94066666667
3,103,23.42899708771786,15.022762199999999,15323.865666666672
3,105,24.938190295170752,16.187770114285712,16788.734666666674
3,107,28.367239392595277,18.592384799999998,19202.198666666674
3,110,27.429583411668904,18.631582685714285,18718.833666666673
3,111,24.474304726976573,15.7889704,16321.552666666676
3,113,24.160859871133848,15.5543944,16047.880666666673
3,116,36.56484969192418,25.621299228571434,22962.62900000001
3,117,35.54071137678293,26.57210791428571,26277.093666666682
3,119,31.760341475492147,22.79998591428571,22585.329666666676
4,0,14.09335781463227,12.130290628571425,8808.377999999999
4,3,2.6224657359559735,2.401211200000001,2260.9680000000008
4,6,15.737813946309664,13.375886628571426,9852.367
4,8,12.053063002922848,10.554018628571425,7494.817999999999
4,10,17.111341918625037,13.027479428571427,9117.703999999998
4,12,34.63690929867558,28.529345428571432,14407.998
4,14,18.373853581976956,14.3600822,12714.628999999997
4,16,4.112732975936431,3.4683342285714285,3082.001
4,18,1.0506421927151945,0.5598334285714285,653.139
4,20,6.115962859552302,5.026863428571428,3347.059
4,22,11.814601050459638,10.093498628571426,6672.719999999998
4,24,15.394594547121923,12.490898228571426,9705.46
4,27,46.514667474235644,25.757160628571416,19980.459000000003
4,28,17.45071557494092,13.866946285714286,12744.943
4,30,16.623324520397365,12.8755232,11230.069999999998
4,32,13.318495579632739,9.862864628571428,7939.042
4,34,12.347543947206825,8.499159428571428,6542.7970000000005
4,36,8.510461948647324,6.170021828571427,4481.795999999999
4,38,11.677843165120732,8.298405028571427,6542.374000000001
4,40,9.668137049107683,6.859278628571428,5343.102
4,42,6.071511982068471,4.125295028571427,3464.4289999999996
4,44,4.279023321983199,3.578986628571428,3170.9519999999998
4,46,7.570698474247018,6.123733428571428,5184.583
4,48,6.181301753313728,5.304809828571426,4609.138000000001
4,50,7.386596477831732,6.207147428571426,5361.086
4,52,11.55506892630451,8.824768628571425,8208.142
4,56,38.95041556811145,20.659278828571424,16161.999000000003
4,59,48.12695698278885,27.341939628571417,20352.547000000006
4,61,19.240174704047448,15.637056685714287,11434.904
4,63,14.858103684702526,9.736919228571429,7983.655
4,65,12.76138396111685,8.536655228571428,6983.435
4,67,10.005313243909395,7.596325428571427,6411.7429999999995
4,69,16.904118195651154,8.443535828571427,6998.155000000001
4,71,19.149131210493895,9.757049028571428,8212.345999999998
4,73,19.787563039191653,10.181085828571426,8565.71
4,75,14.113140369042508,8.072552228571427,6689.002
4,77,20.416459172230592,10.857993628571423,9228.526000000002
4,80,35.15038513022589,16.894088428571422,14258.605000000003
4,82,40.27700707822548,20.447408628571417,17376.917000000005
4,84,54.88212238130322,34.09474462857142,23754.117000000006
4,86,25.45158678882231,17.26099362857143,14253.716999999997
4,88,22.00776242789597,13.821958028571428,11387.853999999998
4,89,18.824549205542578,11.18625942857143,9612.086000000001
4,91,21.827083827075327,11.866433028571427,9700.358999999999
4,93,24.581433578514424,12.739427428571428,11869.388000000003
4,95,22.590266052511573,13.830644628571429,13029.391000000001
4,97,22.19909328944207,13.495817028571429,12729.552000000001
4,99,23.66790021300756,14.197960628571426,12142.085000000001
4,101,26.477719687938944,16.072031828571426,15603.870000000003
4,103,24.378056438232115,15.280608228571426,15447.795000000004
4,105,25.887249645685007,15.421171428571428,14546.101000000004
4,107,29.31629874310953,17.418801428571427,19326.128000000008
4,110,28.37864276218316,18.88942871428571,18842.763000000003
4,111,25.423364077490827,16.046816428571425,16445.482000000004
4,113,25.109919221648102,15.812240428571426,16171.810000000005
4,116,33.72923825164916,23.899283857142855,19995.45100000001
4,117,36.489770727297184,26.270301828571423,26401.02300000001
4,119,32.7094008260064,22.498179828571423,22709.259000000005
6,0,5.10443751233767,4.432324085714285,3706.054
6,3,17.08040597810851,15.502053685714285,12224.680000000002
6,4,14.457940242152537,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.122421616330437,6.721980485714284,5614.101000000001
6,12,30.778337743451228,26.89309048571429,10550.116000000002
6,14,27.646546340690247,22.45895165714285,20039.082
6,16,16.077892662510404,13.743138485714278,11140.694
6,18,12.86209500678078,11.098608485714282,8961.742
6,20,6.486936721626627,6.1739716857142835,5157.427
6,22,7.784631640976971,6.539054885714284,5461.663000000001
6,24,12.955162501418776,10.099994885714285,7242.133000000002
6,27,52.10128807398649,30.80252348571428,24334.403000000002
6,28,26.72340833365421,21.965815742857135,20069.395999999997
6,30,25.896017279110655,20.97439265714285,18554.522999999997
6,32,22.46063929574604,17.50881168571428,14043.867000000002
6,34,21.08382087932943,16.14510648571428,12907.446
6,36,16.69679413966287,13.750716485714282,11471.381
6,38,20.950535923834025,16.39727448571428,13866.826999999996
6,40,18.625445759450965,14.933556485714282,12457.080999999995
6,42,14.21818636758152,11.961208085714283,9980.123999999998
6,44,11.332943211143629,10.072228085714283,8405.974
6,46,15.291624235659054,12.783516485714282,10665.381
6,48,13.06489463832025,11.879756285714281,9881.852999999997
6,50,12.895688090613426,10.130273285714287,8989.348000000002
6,52,12.70012946630542,9.525521285714284,7950.384999999999
6,56,44.537036167862304,25.704641685714286,20515.943000000003
6,59,53.71357758253969,32.38730248571428,24706.491000000005
6,61,28.512867462760738,23.670926485714283,18074.075999999997
6,63,23.156604138085214,17.53245168571428,14622.826999999997
6,65,20.48230972252889,15.74744688571428,13135.322999999999
6,67,17.726239005321432,14.256108485714282,11892.541
6,69,24.026899718470197,14.784867485714283,11805.418999999998
6,71,26.704993427845682,16.416832085714283,13559.428999999996
6,73,27.29371588830435,16.607267885714283,13324.085999999996
6,75,19.803092405976283,14.413883885714284,11496.265999999998
6,77,26.003079771981447,15.903356485714284,13582.470000000001
6,80,40.737005729976744,21.939451285714284,18612.549000000003
6,82,45.86362767797633,25.49277148571428,21730.861000000004
6,84,60.46874298105406,39.140107485714275,28108.061000000005
6,86,33.750087242205,25.05652608571428,20892.889
6,88,30.30626288127866,21.61749048571428,18027.025999999998
6,89,26.607841639527695,18.74416208571428,15988.017999999998
6,91,29.382946044427115,18.29261508571428,14728.541999999996
6,93,30.16805417826528,19.072390885714285,16223.332000000002
6,95,30.37355848649669,20.97105228571428,19405.322999999997
6,97,29.98238572342719,20.63622468571428,19105.483999999997
6,99,31.451192646992677,20.62414268571428,16900.460999999996
6,101,34.261012121924054,22.49821388571428,21979.802
6,103,32.16134887221723,21.706790285714277,21823.727
6,105,33.14194388587057,21.754134885714283,18900.045
6,107,35.16164039719017,23.751764885714284,19888.798
6,110,36.161935196168265,25.31561077142856,25218.694999999996
6,111,33.206656511475934,22.472998485714275,22821.413999999997
6,113,32.89321165563321,22.238422485714274,22547.742
6,116,39.31585885140001,28.944646714285717,24349.395000000004
6,117,44.122862217047064,32.60326528571428,27537.68
6,119,40.34249231575628,28.83114328571428,23845.915999999997
8,0,1.4762255629502246,1.0228956000000002,2122.6814000000004
8,3,14.016263277480263,12.646001600000002,10126.878400000001
8,4,11.39379754152429,10.649639085714286,7865.9104000000025
8,6,3.4364805722790166,2.5616011999999997,3198.5204
8,10,3.9745693788426477,1.3280927999999999,2589.8533999999995
8,12,25.12707084961791,21.4992028,7813.665600000002
8,14,24.582403640061994,19.47039797142857,17877.352799999997
8,16,13.013749961882157,10.887086399999996,9042.8924
8,18,9.797952306152531,8.2425564,6738.264400000002
8,20,3.42279402099838,3.317919599999999,3374.3178
8,22,2.1333647471436525,1.1451672000000002,2497.801
8,24,7.303895607585458,4.706107200000001,4278.271000000001
8,27,48.33109020646085,25.408635799999992,21254.612800000003
8,28,23.659265633025957,18.977262057142855,17907.666799999995
8,30,22.831874578482402,17.98583897142857,16392.793799999992
8,32,19.396496595117796,14.520258,11882.1378
8,34,18.019678178701184,13.1565528,10745.716799999998
8,36,13.63265143903462,10.7621628,9309.651799999998
8,38,17.886393223205772,13.408720799999998,11705.097799999994
8,40,15.561303058822716,11.945002800000001,10295.351799999993
8,42,11.154043666953271,8.972654400000001,7818.394799999999
8,44,8.26880051051538,7.163361600000002,6182.496399999998
8,46,12.227481535030805,9.7949628,8503.651799999998
8,48,10.000751937692002,7.9468152,7436.936599999999
8,50,7.319759851230471,4.7363856,5870.6258
8,52,7.0488625724721,4.1316336,5162.384199999999
8,56,40.766838300336666,20.310754,17436.152800000003
8,59,49.94337971501405,26.993414799999993,21626.700800000006
8,61,25.448724762132485,20.6823728,15912.3468
8,63,20.09246143745696,14.543897999999999,12461.097799999998
8,65,17.418167021900636,12.7588932,10973.593799999999
8,67,14.662096304693183,10.636434000000001,9534.956
8,69,20.96275701784195,10.4509452,9266.177599999999
8,71,23.640850727217433,12.511917599999999,11020.187599999997
8,73,24.229573187676102,12.273345599999999,10784.844599999997
8,75,16.738949705348034,9.428769200000001,8957.024599999999
8,77,22.23288190445581,10.509468799999999,10502.679800000002
8,80,36.966807862451105,16.545563599999998,15532.758800000001
8,82,42.093429810450694,20.098883799999992,18651.0708
8,84,56.698545113528425,33.74621979999999,25028.270800000006
8,86,30.68594454157675,22.0679724,18731.159799999994
8,88,27.242120180650407,18.628936799999998,15865.296799999996
8,89,23.543698938899443,15.755608400000002,13826.288799999998
8,91,26.318803343798866,13.9586928,12189.300599999997
8,93,26.39785631073964,13.6785032,13143.5418
8,95,27.30941578586844,16.63713,17243.593799999995
8,97,26.918243022798936,16.3023024,16527.254599999997
8,99,28.387049946364424,16.220356,14488.695199999996
8,101,31.19686942129581,18.0944272,18160.9902
8,103,29.09720617158898,17.303003599999997,18074.4588
8,105,29.37174601834493,16.3602472,15820.2548
8,107,31.39144252966453,18.3578772,16809.007800000003
8,110,33.09779249554003,20.91182408571428,22137.943399999996
8,111,30.142513810847692,18.069211799999994,19740.662399999994
8,113,29.829068955004967,17.834635799999994,18810.484999999997
8,116,35.54566098387437,23.55075902857143,21269.604800000005
8,117,40.352664349521426,27.209377599999996,24457.889800000004
8,119,36.57229444823064,23.437255599999997,20766.1258
10,0,4.115297192815101,2.9653116000000006,3496.1148000000003
10,3,19.7907296504522,15.131346000000006,12847.670399999999
10,4,17.168263914496226,13.13498348571429,10586.7024
10,6,9.387812302249204,6.7725463999999995,6691.6996
10,8,3.1876866727280992,1.3944108,2074.105
10,12,12.374781087365886,12.358896,4912.5858
10,14,30.040566450932833,21.026910771428568,20188.182
10,16,18.788216334854088,12.6103068,11545.9588
10,18,15.289850609885669,10.350872800000003,8987.345200000002
10,20,9.197260393970312,5.5063320000000004,5513.492400000001
10,22,5.3020833496400614,1.3739172,2249.959
10,24,4.256917157044503,3.3885099999999992,2555.5665999999997
10,27,51.283487791738885,26.09183179999999,20999.726000000002
10,28,29.117428443896795,20.533774857142852,20218.496
10,30,28.29003738935324,19.542351771428567,18703.623
10,32,24.854659405988627,16.0767708,14192.967000000004
10,34,23.477840989572016,14.713065599999998,13056.546000000002
10,36,19.090814249905456,12.318675599999999,11620.481000000002
10,38,23.34455603407661,14.965233599999996,14015.926999999996
10,40,21.01946586969355,13.5015156,12606.180999999997
10,42,16.612206477824106,10.39311,10129.223999999998
10,44,13.760698814248517,8.719874400000002,8431.5772
10,46,17.685644345901643,11.351475599999999,10814.481000000002
10,48,14.361950573063831,8.630011199999998,8947.9876
10,50,10.507446523958572,5.419581599999999,6001.913400000002
10,52,9.033356989279635,4.625914799999999,5237.707399999999
10,56,43.7192358856147,20.993949999999998,17181.266
10,59,52.89577730029209,27.67661079999999,21371.814000000002
10,61,30.906887573003324,22.2388856,18223.176
10,63,25.5506242483278,16.100410799999995,14771.927
10,65,22.876329832771475,14.315405999999998,13284.423
10,67,19.94126957457444,11.31963,11146.652800000002
10,69,24.49386899612635,11.134141199999998,10249.2358
10,71,27.171962705501834,13.195113599999997,12003.245799999999
10,73,27.760685165960503,12.956541599999998,11767.902799999996
10,75,19.45841205426624,10.111965199999998,9016.254599999997
10,77,25.185279489733844,11.192664799999996,10247.793
10,80,39.91920544772914,17.228759599999997,15277.872
10,82,45.04582739572873,20.78207979999999,18396.184
10,84,59.65094269880646,34.42941579999999,24773.384000000002
10,86,36.14410735244758,23.6244852,21041.989
10,88,32.70028299152124,20.1854496,18176.126
10,89,29.00186174977028,16.613028899999996,15945.8702
10,91,29.849915322083266,14.641888799999998,13088.782199999998
10,93,29.350253896017676,14.361699199999997,12888.655
10,95,32.767578596739284,17.320326,18657.5762
10,97,32.37640583366978,16.9854984,16780.548
10,99,32.125138327535005,16.903551999999998,15235.845000000001
10,101,34.97205883401399,18.777623199999997,16797.571000000004
10,103,33.2142099366661,17.986199599999996,16799.782600000002
10,105,32.324143603622964,17.0434432,15565.368000000002
10,107,34.343840114942566,19.0410732,16554.121000000003
10,110,37.214796260617135,21.59502008571428,21250.995799999997
10,111,34.259517575924804,18.752407799999993,18853.714799999998
10,113,33.94607272008208,18.517831799999993,17535.808800000003
10,116,38.498058569152406,24.23395502857143,21014.718000000004
10,117,43.30506193479946,27.892573599999995,24203.003000000004
10,119,39.52469203350868,24.120451599999996,20511.238999999998
12,0,20.292964762615572,19.14222,17192.411000000004
12,3,35.520469890463225,30.2306738,19392.57233333334
12,4,32.89800415450725,28.708344685714287,17131.604333333336
12,6,25.565479872049682,22.345907600000004,19075.033000000003
12,8,18.935329115977396,16.967772000000004,14013.712333333335
12,10,12.359546972455359,12.358896,13735.775666666668
12,14,45.62914015214966,33.01737977142857,30149.686
12,16,34.38124316431616,27.246113400000002,16711.246333333333
12,18,30.8784243111025,25.8393066,14966.190333333334
12,20,25.07531682419441,21.079693200000005,12838.294000000002
12,22,20.87619682925462,16.947278400000002,12954.527666666667
12,24,5.516573349785582,5.516506,3115.3303333333333
12,27,10.625778682607427,10.625778000000004,10996.528
12,28,44.706002145113615,32.524243857142864,28406.228
12,30,43.87861109057007,31.532820771428575,27597.933
12,32,40.44323310720546,28.523636200000002,18061.438333333335
12,34,39.06641469078885,27.435442199999994,16645.201333333338
12,36,34.67938795112228,25.402983000000006,15486.139000000003
12,38,38.933129735293434,26.955702600000006,17071.313
12,40,36.60803957091037,25.264007400000004,15661.567000000001
12,42,32.20078017904093,25.069587000000006,15039.34066666667
12,44,29.34927251546535,24.293235600000006,13906.641666666668
12,46,33.27421804711846,24.416478600000005,14690.133000000003
12,48,29.950524274280664,22.060115400000008,12564.212999999998
12,50,26.096020225175405,20.992942799999998,11094.095666666668
12,52,21.560554278602712,20.1629952,11570.691666666666
12,56,18.262811943820378,18.262698000000007,12269.348000000004
12,59,12.225493452399029,12.126603000000005,12121.107333333335
12,61,46.49546127422014,33.950037800000004,25449.41866666667
12,63,41.13919794954461,27.811563,19212.70833333334
12,65,38.464903533988284,25.643142600000008,16098.278333333337
12,67,35.327265302273965,22.934026200000005,13666.585000000001
12,69,34.126824435489425,21.092435400000006,12583.025000000001
12,71,37.34221361489483,23.153407800000007,14312.679666666669
12,73,34.93852190623896,22.580535000000005,13603.968666666668
12,75,29.928469917963724,19.1715294,10720.156
12,77,26.312194962769453,17.2791582,10094.892333333335
12,80,20.480621931539584,19.059692999999996,12101.778666666665
12,82,21.46134294250219,20.907676000000006,14370.678666666669
12,84,18.9806588509134,18.879408000000005,15522.677333333335
12,86,51.73268105366439,35.3356374,27949.36633333334
12,88,48.28885669273805,31.896601800000003,25083.503333333338
12,89,40.93459958842432,26.571323100000008,17094.040333333338
12,91,37.28925189182636,23.566744200000002,14792.721000000003
12,93,36.391522784082035,22.3987674,13819.407000000001
12,95,40.52580279009082,26.765370600000008,17222.75766666667
12,97,40.134630027021316,26.431830800000004,16922.91866666667
12,99,39.166407215599364,24.9406202,16166.597000000003
12,101,42.01332772207835,26.8146914,17728.323000000004
12,103,40.25547882473046,26.0232678,17720.153000000002
12,105,39.36541249168733,25.080511400000002,16496.120000000003
12,107,41.38510900300693,27.078141400000003,17484.873000000003
12,110,44.25606514868149,29.632088285714282,21115.121000000003
12,111,41.30078646398916,26.789475999999997,18717.84
12,113,40.98734160814644,26.554899999999996,18444.168
12,116,41.539757045779936,30.727794428571436,21088.120666666673
12,117,50.34633082286383,35.929641800000006,25133.755000000005
12,119,46.565960921573044,32.1575198,21441.991
14,0,25.766516851437526,21.17856697142857,19281.9425
14,3,18.40418830313846,13.549229371428574,12405.047499999997
14,4,15.838734433885408,14.139556457142856,12744.240499999996
14,6,27.41097298311492,22.42416297142857,20325.931500000002
14,8,23.726222039728107,19.492304171428565,17752.276499999996
14,10,28.682590274180818,20.99996977142857,19133.1115
14,12,44.12453260360819,33.05883957142858,23469.013499999997
14,16,13.040130655898217,9.65109817142857,9304.7335
14,18,13.153963155444389,11.457851371428571,10225.663499999999
14,20,16.59909853207205,13.511861771428567,12893.021499999999
14,22,22.567175542758605,17.864932571428568,16520.580499999996
14,24,24.882217852054527,19.34436777142857,18766.475499999997
14,27,51.16767352213892,30.286654771428562,30867.022500000003
14,28,3.3533618610772233,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.1053476567018223,2.9156661714285717,2879.0835
14,34,6.491277152395804,6.135971399999999,5388.856499999999
14,36,9.841634440344409,8.225358971428571,8116.6175
14,38,5.75118141221087,5.56011117142857,5773.4045
14,40,8.034563825307954,7.23844737142857,7263.3175
14,42,11.323467464310003,10.071609371428572,9332.018499999998
14,44,14.153403471666898,11.747818571428567,11304.694499999994
14,46,9.65856601146671,8.48369697142857,8301.0255
14,48,13.766667675636477,11.15899737142857,10309.577500000003
14,50,16.39986530194747,13.793334571428572,12864.311499999996
14,52,20.568337750420252,15.67823817142857,15711.367499999997
14,56,43.60342161601473,25.18877297142857,27048.562500000004
14,59,52.77996303069212,31.871433771428563,31239.110500000006
14,61,5.142820990183753,4.798482399999999,6374.2095
14,63,6.97088398276119,6.625141599999999,9418.6415
14,65,11.62676322039682,9.22385797142857,9160.3455
14,67,11.336956849084032,9.71822337142857,9329.7975
14,69,17.33438060692438,11.06002977142857,16981.376500000006
14,71,13.368146248808392,11.269389599999998,14594.1515
14,73,16.096075387003946,12.70690497142857,16284.5655
14,75,18.568886848802812,12.416021371428572,13480.7255
14,77,24.938774383460956,15.37906977142857,20031.7555
14,80,39.80339117812917,21.423582571428568,25145.168500000003
14,82,44.930013126128756,24.976902771428563,28263.480500000005
14,84,59.535128429206495,38.62423877142856,34640.6805
14,86,15.958616038398489,15.133165899999998,13101.732500000002
14,88,12.514791677472148,11.694130299999998,10235.869500000003
14,89,9.81045464498363,9.106805599999998,12793.8635
14,91,13.40869416117898,11.371609199999998,14679.3345
14,93,19.200530300774187,16.19014497142857,23059.17650000001
14,95,11.80444995489106,11.296885199999998,15904.792500000001
14,97,11.413277191821559,10.962057599999998,15604.953500000001
14,99,12.882084115387046,12.454884799999997,17145.925500000005
14,101,15.691903590318432,14.241839999999998,18479.271500000003
14,103,13.5922403406116,13.161247399999997,18323.196500000005
14,105,15.101433548064488,14.326255314285712,19788.065500000004
14,107,18.530482645489013,17.22241211428571,22201.529500000004
14,110,17.59282666456264,16.770067885714283,21718.1645
14,111,14.637547979870307,13.927455599999998,19320.883500000004
14,113,14.324103124027582,13.692879599999998,19047.211500000005
14,116,26.728092944817917,25.41739771428571,26311.603500000005
14,117,25.703954629676666,24.710593114285707,29276.42450000001
14,119,21.923584728385883,20.938471114285708,25584.660500000005
16,0,16.362906666988827,12.407459199999998,10502.758599999997
16,3,2.506069330113479,1.0772659999999998,2395.9988000000003
16,4,4.473496342425321,3.3403850857142854,3747.4108
16,6,18.00736279866622,13.653055199999999,11546.747599999999
16,8,14.322611855279405,10.831187199999999,9016.3138
16,10,19.377538569499166,12.493704000000001,10587.543000000001
16,12,35.281422524716916,27.2087274,15984.747200000002
16,14,12.392158704407311,9.80822957142857,10304.003999999997
16,18,2.2770047336652914,1.7058323999999998,1778.7514000000003
16,20,7.1997552572615415,4.740754,4316.9764000000005
16,22,13.724065463867333,9.358666799999998,8115.869200000001
16,24,16.039107773163256,11.254894799999999,11282.209200000001
16,27,46.6848262194601,24.436542599999992,20014.869400000003
16,28,11.469020697371276,9.315093657142857,10334.318
16,30,10.64162964282772,8.32367057142857,8819.444999999998
16,32,7.19158045098626,4.8580896,4498.7699999999995
16,34,5.814762034569653,3.4943843999999995,3362.3489999999997
16,36,2.0923625984113454,1.3759799999999998,2156.272
16,38,5.696148287551089,3.7465523999999997,4131.749
16,40,3.686442171538039,2.3074259999999995,2932.477
16,42,2.480357385418728,0.7323924000000002,1716.0896
16,44,4.950361372402514,3.2415528,3339.6727999999994
16,46,4.240194839589982,2.6443199999999996,3069.106799999999
16,48,4.997122050049145,3.0230783999999997,3624.9946000000004
16,50,7.556755223056198,4.971144,5380.0452000000005
16,52,11.725227671528977,7.588765199999998,8227.1012
16,56,39.120574313335915,19.338660799999996,16196.409400000004
16,59,48.2971157280133,26.021321599999993,20386.957400000007
16,61,13.258479826477807,11.085204057142857,9024.278999999999
16,63,8.876408807132881,5.1850666,5573.03
16,65,6.945571009210206,3.9848025999999996,4572.8099999999995
16,67,6.655764637897419,4.000769999999998,4461.1916
16,69,14.144265295674744,5.209917599999998,5248.883999999999
16,71,16.141795354551984,6.432755999999999,6267.915999999999
16,73,17.027710139215237,6.856792799999999,6621.280000000002
16,75,14.283299114266974,6.565909199999999,6568.751200000001
16,77,20.586617917455058,9.528957599999998,9105.800200000001
16,80,35.320543875450355,15.573470399999998,14293.015400000004
16,82,40.44716582344994,19.126790599999993,17411.327400000002
16,84,55.052281126527674,32.77412659999999,23788.527400000006
16,86,19.469891911252663,12.709140999999999,11843.091999999999
16,88,16.02606755032632,9.270105399999998,8977.228999999998
16,89,12.842854327972933,6.6344068,7201.461
16,91,16.338807453650794,8.542139999999998,8711.473800000002
16,93,22.469311830201136,10.3400328,8986.032000000001
16,95,16.608571174941932,9.278792,10618.766
16,97,16.21739841187243,8.943964399999999,10318.927
16,99,17.68620533543792,10.436791599999998,11377.948800000002
16,101,20.496024810369303,12.223746799999999,13193.245
16,103,18.396361560662474,11.143154199999998,13037.170000000002
16,105,19.905554768115366,12.308162114285713,14502.039000000004
