from,to,volume,TT,TSTT:,11495.441080503353
442874,26384674,1324.6446907485752,0.5603674009050083
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,505.406819963804,0.37974019959343075
26384674,534589,834.6371442022634,0.7052923402613853
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,569.6294201622034,0.3164618062233337
15866840,1803689315,1173.9143635155249,0.5397640800654827
264670999,534589,559.8877815483049,0.33024683843809166
534589,534591,1394.5249257505686,0.37542360469160774
534591,534626,1394.4904772784607,0.6673073893107341
8083440,534911,714.9324753027416,0.03855052923010418
534626,534624,0.0,0.0700416
534626,534625,1394.4904772784607,0.11259796782270277
534608,30409417,10.111867296417154,0.8569992005332304
30409417,30409422,227.06488058199923,0.01903403200592651
30409417,30403571,1103.2836725072452,0.1909516488038823
534625,30436908,1394.4904772784607,0.03008699587180587
534625,534624,0.0,0.0676355999999999
30436908,30436907,442.9882181102135,0.021264284271957555
30436908,534628,951.5022591682477,0.39782671009186016
534628,534629,1467.1986883233053,0.23537629615655706
534629,3595409680,2043.9163056107532,0.7030657228545638
11769656,11388060175,615.2463550131745,0.1936066746841342
3595409680,3855350,1499.8789982528085,0.016274692642670723
3595409680,7128283652,548.5829630979994,0.04438492842726214
3160432771,30409397,0.0,0.1510464
30409405,30409419,1177.626118881916,0.7456753715702814
534736,140605768,525.9374573182745,0.09422719076296683
534306820,2021890013,773.373131446815,0.18688807898078966
140605768,534324288,525.9374573182745,0.327865691406824
534329195,2021890013,1372.1723712528626,0.02242358554269017
534329195,534306820,525.9374573182745,0.1991207227368985
534742,534770,1243.5532966798362,0.6104828991805952
534770,29138173,1823.2870462954656,0.11520499509676989
534743,534744,145.43974813422955,0.06099660893606341
534744,534747,1581.3393080670146,0.07522400731009983
247994358,534742,0.0,0.054024
534747,277692998,81.37530524528054,0.014264588450869751
534747,2287846802,1499.964002821735,0.3214463095092482
277692998,288154283,1241.4176428021747,0.08408061020303075
2287846802,29510418,17.04494120422986,0.04288080039906261
2287846802,2287846804,1482.9190616175047,0.08626291245778119
534749,25235133,1632.0359130494596,0.038213114104154365
534749,7095690293,161.55964146306042,0.7375728979499464
25235133,25235132,1087.464981229244,0.020375635403775873
25235133,534751,816.2959671388332,0.6829356689279438
7095690293,7095690318,221.00445486789246,0.013107029774189758
534751,534754,938.1984317317668,1.2163080054267925
29510455,25235132,869.3348259395186,1.3277960063124437
534754,3098430373,981.0648044247392,0.16849484559335642
3098430373,16574394,212.98640973315634,0.01961724982988051
3098430373,2260849842,1330.9895161476702,0.2736162896217787
534758,25873172,1256.1625535732044,0.05040323258360855
534758,2202559858,1022.506495494031,0.6574594805360421
25873172,25873173,1790.265615546213,0.06246004345190819
25873172,3100041009,506.51704011214383,0.18648627811074492
2202559858,25873172,1040.6201020851527,0.6590862646300627
534769,546378258,1468.731576703776,0.7148515404343149
534769,534770,579.7337496156294,0.0425992262668009
546378258,247994363,204.15892629915345,0.03379167787692495
546378258,290077155,836.8179731806024,0.27453068661891294
29138173,1775338888,149.64300538825358,0.08716796712968077
29138173,534773,1673.6440409072115,0.9234102363251706
