from,to,volume,TT,TSTT:,21225.846930247735
442874,26384674,1639.1083046596734,0.6077093081367468
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,606.2321126084327,0.4216849150137513
26384674,534589,1050.524844009783,0.7593717220116913
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,758.6879312907116,0.32425807523721517
15866840,1803689315,1471.5770720361375,0.5712641584066334
264670999,534589,739.4442553985142,0.33747623280845657
534589,534591,1789.969099408296,0.39177094813518903
534591,534626,1764.9826820743287,0.693850673397104
8083440,534911,735.5998527914976,0.0386808517920082
534626,534624,0.0,0.0700416
534626,534625,1764.9826820743287,0.16449040728909362
534608,30409417,303.2632964413174,0.8574305888349905
30409417,30409422,308.7604932499785,0.01907087678087264
30409417,30403571,1493.4331476291168,0.22742724433028824
534625,30436908,1764.9826820743287,0.04395303308538726
534625,534624,0.0,0.0676355999999999
30436908,30436907,591.0723631305914,0.021793396815205507
30436908,534628,1173.9103189437378,0.44124725758872324
534628,534629,1644.8786797021653,0.24788494279925383
534629,3595409680,2305.1657903010837,0.7497032056095428
11769656,11388060175,685.1451156932272,0.19393065096826956
3595409680,3855350,1783.567814232763,0.02210079838129085
3595409680,7128283652,521.7936730666593,0.04417096911044727
3160432771,30409397,21.367368450054908,0.15104641757420983
30409405,30409419,1275.7105651251602,0.755503921515246
534736,140605768,879.448235768915,0.10870345137626845
534306820,2021890013,1051.7232465154855,0.18991446922183622
140605768,534324288,879.448235768915,0.37823617530361114
534329195,2021890013,1862.2023681950427,0.03749781353451401
534329195,534306820,879.448235768915,0.22971192950543567
534742,534770,1279.0639206102708,0.6195498890739582
534770,29138173,1961.1997437108964,0.13068408705415713
534743,534744,636.17669604964,0.062095117825656465
534744,534747,2469.8311302864627,0.22720093443772396
247994358,534742,0.0,0.054024
534747,277692998,19.967010537750056,0.014264400683092964
534747,2287846802,2449.864119748712,0.3877129378210538
277692998,288154283,1398.7380018270123,0.09044960346860832
2287846802,29510418,17.707347305960567,0.04288080046480742
2287846802,2287846804,2432.1567724427523,0.27333259273517496
534749,25235133,2471.1842756980127,0.10960208168688414
534749,7095690293,444.8601063339314,0.98952872208197
25235133,25235132,1248.4214073874803,0.02695826467791384
25235133,534751,1505.539536173086,1.0198613913323504
7095690293,7095690318,1167.3342618924705,0.026656123723500867
534751,534754,1037.087471224012,1.5626452035092344
29510455,25235132,1096.6183472439825,2.348749317961059
534754,3098430373,1427.0097000214296,0.22277636844803242
3098430373,16574394,285.50023690031105,0.019627166855660943
3098430373,2260849842,1768.5707523411384,0.42254822607945236
534758,25873172,1410.0149145609246,0.06762380748256017
534758,2202559858,1293.6850896357366,0.7202028788277665
25873172,25873173,1968.0771393294062,0.08419832232290948
25873172,3100041009,748.9792193798079,0.2114725324189367
2202559858,25873172,1307.0414441482892,0.7230975654075903
534769,546378258,1685.477513197845,0.8286913683887832
534769,534770,682.1358231006263,0.04388455626472709
546378258,247994363,356.77885751764103,0.033938874334545246
546378258,290077155,669.461536708527,0.25366758128805944
29138173,1775338888,105.78900285156496,0.08715808872469687
29138173,534773,1855.4107408593322,1.0734482852102736
534773,2544089666,1650.043375728762,0.07592020277024412
534773,335716508,1442.037073285697,0.38258009310083485
2544089666,2544089665,1169.6027603108441,0.058396795789322074
2544089666,16574602,480.44061541791774,0.026637229356448106
335716508,534799,1442.037073285697,0.5493031243578421
534774,534804,143.3764873981844,0.14780171697278385
244038933,534778,479.40010684894054,0.08432244873628393
534804,18630111,2478.6871166111678,0.6122156170579075
534804,16574613,122.4649851710603,0.04837287788979152
534778,244038915,837.3789376811354,0.023782959898997296
534778,30058360,862.0848903650818,0.2528707264352261
244038915,534787,1327.8979037152037,0.3403911563044217
244038915,244038942,481.6940290959034,0.019502893713331304
30058360,30056676,1315.9810178090402,1.39805771931857
30058360,30056684,258.62420173671677,0.021687993432310437
534787,244038955,744.8812395926358,0.05110144431360204
534787,244038923,583.0166641225662,0.12669297084274997
244038955,244038925,233.6407655360591,0.044317351422057456
244038955,2072816,745.3940481401554,0.34057369297393103
244038923,244038955,234.15357408357818,0.15109872405186853
534790,30261537,667.4952893455487,0.04266409721330483
534790,30409389,1047.010187740204,0.040320720612916874
30261537,30409389,608.9946636599365,0.04777213892992668
30409389,30409397,1383.16118970035,0.08281857515048169
30409389,3160432771,272.8436616997909,0.17663148266273387
534796,534790,667.4744103930066,0.049906479919944555
534796,3160432775,802.6060908098551,0.18281775702929273
3160432775,534790,1047.031066692745,0.19995212541681698
534799,1501721437,103.52900528007815,0.015986602486035503
534799,11769597,1388.8634196521932,0.4358431659331662
1501721437,18630516,1203.384310263937,0.013103561466504427
1501721437,2071676,782.283994112765,0.3342272951407682
11769597,3595409680,0.19569699833879586,0.02190600000000001
11769597,11769656,1893.3899204665486,0.8196114911236472
18630111,280008666,1361.2004527089305,0.032328412663780205
18630111,35711189,1783.9903145568837,1.4114398262630217
16574613,534773,1236.6697081551265,0.05201267445923288
16574613,16574619,425.88695843012357,0.16554652790238805
534806,280008531,2434.437500354607,0.2557588275517571
534806,2287864441,1304.161550549768,0.25286456897923626
280008531,18630070,850.1530136163944,0.038710351615727105
280008531,31197353,1590.089214994191,0.0735748549320675
2287864441,280221322,972.9946512662066,0.07637263822201115
2287864441,24969587,331.16689928356146,0.04203286694536667
24669567,976932104,167.3529109411821,0.0984270743599188
1854526402,27318980,439.70004660029093,0.03130784204450252
27318980,27318981,827.3838876136642,0.05488842890773947
534908,534911,1.3546547938553868,0.045092400000084756
534911,534914,736.9545075853525,0.2803615657916203
3853544,15511907,500.08229067209106,0.34101673316474057
534914,442936,24.06536683992647,0.4077350412481237
534914,15866840,712.8891407454262,0.7295793148988642
30409415,30409424,408.87715801212454,0.04912783594620053
536575,30409422,937.0168615403651,0.202674284499222
30403571,10919767,1452.8448592157865,0.5052292050481577
30409422,30409424,831.3727057906364,0.015919414381807932
30409422,30409415,414.40464899970715,0.04722763037447072
536584,30587893,711.6356516127827,2.1516033713063436
30587893,1619208224,1201.1814657802029,0.6292611458623006
536652,25479302,1143.6592991745474,1.7266488827157342
536652,18629762,1525.4152839620283,0.08780766507436975
25479302,18627237,1202.460608726978,1.8945648838053937
25479302,28796755,409.07745219365376,0.04416470710918163
18629762,264218470,872.4196918026108,0.2083813024501894
18629762,264223496,2007.8740305191473,0.1099297428809124
25599929,2526224454,575.4131807747633,0.08941437738503621
264218470,264223496,827.108503632856,0.5832987688844703
3899207524,309517759,1007.921556488414,0.016807340445170082
536663,21527849,2821.485934885968,0.5216105487626959
536663,536667,1486.5994765377002,3.5962661902129947
21527849,2297622,1385.6540712881808,0.024553672883042613
21527849,21552197,2055.9056277081,0.20908514956242272
21647397,2297615,861.0241030038445,0.1378329385645271
21647058,1632149359,1097.6544956420994,0.29933696513385233
536670,24945363,255.8334373452398,0.01516577578330088
536670,2075220,3239.7672887174404,1.2867101370072702
24945363,21660961,2731.0924726767807,0.19235991006394387
2075220,25096430,2950.195808622988,0.6837653832142062
2075220,3869392962,985.5373044307986,1.711705290110102
344434421,10919786,1535.4566353121565,0.2872553545245646
1630023963,311941598,1456.6059107205585,0.5107613839802037
3100041009,25873173,818.311411451053,0.22266884732333292
31296012,3148489413,174.55806187034068,0.11862134155352808
536675,3148489416,717.3176476964505,0.18172209940902656
3148489416,3148489413,1075.1911581208878,0.025321578296765814
3148489416,31296012,340.25223368992954,0.13088751104262336
248219433,248219482,123.15774504354131,0.3774699885768562
2071674,518252065,466.84787643162446,0.04085686034861967
518252065,29348253,466.84787643162446,0.23961519474334808
11769758,3853550,361.6646626374806,1.357537320761851
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2098.265011921807,1.6090423507073661
18178669,534743,264.61057768498347,0.05439823182836343
18178669,534744,1833.654434236822,0.11543450309584852
7101166877,16574525,1125.6085797623282,0.36081499496722047
2287857538,5824956622,771.9414820014549,0.03434058814259726
2274921120,206133365,463.06278676207313,2.1134714085407302
2072802,30151417,1066.0117883040039,2.991760197064903
316507154,316507156,741.4877336168091,0.28373450840140174
30151417,30151418,1562.3592154342168,0.11652434277594717
2072807,1485594848,336.12431438000743,0.010343975426641623
2072807,1485594778,534.3070733618833,0.08946700084094586
1485594848,159725096,82.72698331221775,0.021677366689538357
1485594848,11007703,344.91304741872193,0.42492127432350335
1485594778,1485594848,91.5157163509325,0.08389137282134745
2072816,244038925,723.8788879051693,0.3836848913806341
244038925,244038942,957.5196534412283,0.21644735550170352
2075215,25755498,517.0147850867262,0.018415682339147154
2075215,2039066667,1475.7421897787683,3.5599090253832846
25755498,25755497,1424.784685606712,0.034887789177483475
25755498,25755500,136.46135573491557,0.04634524141843588
2039066667,25755506,1750.9163126480823,3.0983045736051396
25096430,25096432,1453.9444774860924,0.04287949786169096
25096430,10919799,2683.298088684251,0.6717793999132581
3869392962,25096430,1187.0467575473547,0.3185721311228811
21540856,21647397,791.9570632055276,0.11393974784258415
2297619,3790101104,620.0737641103115,3.2971010050877587
3790101104,21552197,0.0,0.121308
3790101104,21527849,620.0737641103115,0.08679498398500876
2297622,21552199,1371.0436616877319,0.05836161350147674
2297622,21527762,920.7107641739975,0.08016229621825015
21552199,21552200,2290.061759387035,0.7469679370166398
21527762,536663,2813.917408425352,0.10293663633037411
21527762,3146686054,1030.7671048482102,0.2872477609481383
3411653,113794494,0.0,0.0739068
26165869,262185367,976.3582621311089,0.06418960223585755
113794494,15618026,0.0,0.023562
113794494,26291274,1229.1383528218125,0.3551610900472707
3411658,15618078,621.1805064546999,0.15495085360100397
3411658,25622663,1426.449221541632,0.15287619115875756
15618078,3030258471,621.1805064546999,0.6491603187602312
15618078,25622151,1215.1804261152267,0.03698913795831676
25622663,25622670,1426.449221541632,0.6472153173766385
15511907,2071674,411.3962160900004,1.711507204427767
3853550,3564765835,374.2460562282998,0.3994600746612713
3855350,11769597,645.4310902596865,0.01921892560614345
3855350,1501721437,1882.1392990966242,0.530786966843167
9100179,3137684026,150.75841459836417,0.5397979907234898
3137684031,3137684026,747.1063041397625,0.17936000131432206
3137684026,3137684031,1129.2692960855886,0.20555949961618658
9100190,9982673425,145.41494713108884,0.04731100459978332
9982673432,2970916246,78.84803483095962,0.037584810826188655
9982673425,9100190,62.730093329490195,0.046532802179991534
10919218,8224298741,660.7273162147189,0.014827143193458561
8224298741,346633166,0.0,0.0160716
8224298741,346633485,660.7273162147189,0.1103070932777532
10919223,11008027,915.2779256581683,0.5501125025086004
25740441,25740442,786.9388032583868,0.11657482061315277
11008027,2075215,1458.4499015036113,0.037721371646445734
11008027,11008006,91.5157163509325,0.24421541944331226
86684589,3121844724,353.6424410526547,0.05372940308188384
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,91.5157163509325,0.05924285194032559
10919238,10049596107,534.3070733618833,0.0709512450566882
10049596107,10919237,91.5157163509325,0.011595845047386286
3073762517,3877390797,13.562038001776044,0.029490000556846988
10919767,536575,1270.364237439985,0.4595532732421849
126667225,18178749,378.1350516654551,0.11333353185662647
126667225,31271217,7.743397557242385,0.03464760001373396
3151457278,18178797,617.0181483497636,0.5629279093910994
2262218571,18178769,804.4077223122669,0.8252189140119117
3147805129,2262248282,1045.914873950323,0.06409962846652104
10919786,536663,1494.1680029983165,0.3443549028521307
10919786,3146686054,910.8049653044172,0.015734008707394883
3146686054,21552195,603.8928820578903,0.013606605026984655
3146686054,21527733,1337.6791880947374,0.25268655992606437
10919799,15613225,3261.908322497464,0.4453989772353927
