from,to,volume,TT,TSTT:,43113.9356482055
21133789,5986873669,250.64845232761337,0.9736623782854926
21133789,642942771,187.7261746910264,0.5859749142634735
639121786,21133789,438.37462701863996,0.1235942002199344
5986873669,2229425413,250.64845232761337,0.43947523301166197
7943163357,5986873669,0.0,0.081814
642942771,638968084,196.13650104389987,0.1510975456933599
642942821,642942771,8.410326352873462,0.5102340000062298
21162710,267369795,376.9267237705933,0.7563462551332193
21162710,1014768766,3800.6858864067685,0.6586054902802205
1014766460,21162710,3604.523587077402,0.780976942756685
267369795,267369798,376.9267237705933,0.6585285522917969
1014766449,267369795,0.0,0.24594
1014768766,1626870976,4080.9595059356743,0.11881647695483954
1625545290,1014768766,280.27361952890794,0.5186458100237789
21162918,1014766460,3604.523587077402,0.6547253652464421
1202779615,21162918,3129.5342542912113,0.4450605039793237
1202789747,21162918,474.98933278619415,0.30755019940754813
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2428.704275789013,1.1554167283261687
7862276783,21163317,1050.3173952203829,0.3068283001040725
282933035,21163317,1378.3868805686266,1.0929397400875809
1036688016,1036687950,2294.306744425378,0.2905735557651583
1036688016,2317090490,134.39753136363385,1.116684889108155
21164262,91067036,2109.137521489025,0.27526904497358085
346176398,21164262,2109.137521489025,0.1240027141547593
91067052,21164262,0.0,0.069021
91067036,31473922,3884.3668008892714,0.11560715461973019
31473916,91067036,1775.2292794002446,0.1254399033345456
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2297.9339879276745,0.01082943457560252
26386386,261304935,0.0,0.049755
5774073727,26386386,251.27352022608378,0.011883220672549759
261304921,26386386,2046.6604677015916,0.04627533646006914
92554467,261304904,2146.261261385752,0.10502612723971906
92554467,4902302649,154.88920015381962,0.01281981345762232
261304889,92554467,3.2164736118964092,0.08080600000260578
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,1226.6974880903051,0.018727380421341127
91782925,26386402,0.0,0.009803
2169693469,26386402,1226.6974880903051,0.05487874757795247
91777306,2169693438,1979.398577067195,0.1387715654249934
91777306,91782924,104.92939927837384,0.009976071970457794
4931131477,91777306,857.6304882552629,0.013256198536506683
26422224,6461936731,19.926980562223413,0.4541710015596121
26422233,26422224,19.926980562223413,0.12143100041699108
3054891768,26422224,0.0,0.061577
6461936731,8350116979,19.926980562223413,0.043521000756590864
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,43.68812788622698,0.9875085783476155
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2582.0274036802675,0.6687533706752642
92515214,26422509,2582.0274036802675,0.02946683838547185
266559108,266559109,374.6174755299373,0.01512076272708586
266559108,4919454373,940.7365301852408,0.06893096035839094
91507767,266559108,1315.3540057151786,0.22435783143753174
91507733,91507740,774.9615031776553,0.0707514280189087
