from,to,volume,TT,TSTT:,11028.422529084964
442874,26384674,1185.8556452854602,0.5477709342312383
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,426.2264955559612,0.36036988951675725
26384674,534589,772.9011811308292,0.6958133632728902
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,404.77530610433814,0.3137562939080074
15866840,1803689315,1050.2535961597287,0.53206073163346
264670999,534589,713.1414005113834,0.33602380195703835
534589,534591,1486.0425816422126,0.3781840052475064
534591,534626,1483.3287861319232,0.6720564185554724
8083440,534911,890.9705696616312,0.04007463820380603
534626,534624,261.7227017241282,0.07014061380547065
534626,534625,1221.6060844077945,0.09897852298175445
534608,30409417,709.1402877122591,0.8698970740611975
30436919,30436908,1202.5564595264593,1.3511799024156983
30409417,30409422,400.06003812115557,0.019165576968710917
30409417,30403571,1055.738346511789,0.1884519231040949
534624,534608,934.6819720944723,1.2778839082108788
534625,30436908,1221.6060844077945,0.02644778116278801
534625,534624,672.9592703703435,0.07181490996443148
30436908,30436907,1621.1488931506883,0.06476321292069774
30436908,534628,803.0136507835664,0.38158057651122984
534628,534629,832.931537309427,0.21604036845535377
534629,3595409680,1555.2070545772785,0.6528895200892711
11769656,11388060175,260.5429733519924,0.1930237693867599
3595409680,3855350,1425.5798093967626,0.015202772726176728
3595409680,7128283652,129.63591030789158,0.04320967637210982
3160432771,30409397,0.12808526058801648,0.15104640000000003
30409405,30409419,746.6580969206847,0.7238263439291435
534736,140605768,642.8449531832998,0.09684290018531581
534306820,2021890013,882.7831624641964,0.18776053277444316
140605768,534324288,642.8449531832998,0.3369671128896647
534329195,2021890013,1161.6668219249193,0.01935899103763196
534329195,534306820,642.8449531832998,0.20464823498076923
534742,534770,986.1951080754072,0.5645083275269053
534770,29138173,1405.5310826845678,0.08563799571795454
534743,534744,308.66417735929053,0.06105464153164848
534744,534747,1786.3625765373943,0.09451660199716456
247994358,534742,0.0,0.054024
534747,277692998,31.183328471540236,0.014264404063661282
534747,2287846802,1755.1792480658535,0.33092486934516147
277692998,288154283,1239.841461574272,0.08402782883513063
2287846802,29510418,4.884090438429681,0.04288080000269016
2287846802,2287846804,1750.2951576274243,0.11448478783000676
534749,25235133,1884.4771875894182,0.05125537468065816
534749,7095690293,318.8671036610603,0.8007971282038752
25235133,25235132,999.7860784978183,0.01782491054914504
25235133,534751,1090.0099698940157,0.7523944144900107
7095690293,7095690318,655.1230517947002,0.014435395815084878
534751,534754,959.200349394706,1.281345226708827
29510455,25235132,938.302266611512,1.5657877167801169
534754,3098430373,1140.7006049439337,0.1814186613902906
3098430373,16574394,160.7676486881441,0.019614244543009217
3098430373,2260849842,1565.913794901637,0.3380384038371174
534758,25873172,1216.2199830953543,0.04684913853479285
534758,2202559858,1061.7712367769302,0.6639922915001764
25873172,25873173,1700.4817213066865,0.05367900297408404
25873172,3100041009,608.5992801498891,0.19365172738527064
2202559858,25873172,1092.861018361222,0.6683922275697831
534769,546378258,1387.4069846968112,0.6832624142255207
534769,534770,419.3359746091605,0.04158098703750589
546378258,247994363,304.24787677591576,0.033861190032276604
546378258,290077155,608.2761645254379,0.24905802688666737
29138173,1775338888,162.65805456185802,0.08717318094012025
29138173,534773,1242.87302812271,0.7188723362463795
534773,2544089666,1063.7315678944926,0.032537888620185855
534773,335716508,1072.3978440113274,0.29684417059506846
2544089666,2544089665,902.1878171048988,0.04479644709116627
2544089666,16574602,161.5437507895942,0.026221779077713035
335716508,534799,1072.3978440113274,0.5164851931734047
534774,534804,16.554916645271035,0.1477980006606715
244038933,534778,161.5437507895942,0.08301863025803337
534804,18630111,1939.2851315053656,0.5331935233275892
534804,16574613,0.03096637375246354,0.0483696
534778,244038915,578.3827500268334,0.021412805740865935
534778,30058360,564.9646464081612,0.2234487748635228
244038915,534787,1032.1046634763095,0.23583745471378004
244038915,244038942,214.0477937025559,0.01920373747423226
30058360,30056676,1053.3260402700885,1.0068120160698188
30058360,30056684,45.537838993859296,0.02165882806067894
