from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,4646.4410821107,153.90817854310063,1279681.0517785174,0.30444755653100003
198015,109888,32.406,1027.6227011744495,3.9211974865715398,9266.65360465023,0.020136148625999998
2194786530,109888,23.936,3618.81838093625,3.8948559056482974,30139.455923186277,0.014873136256000001
29350100,122671181,12.657,1275.5216117440432,1.696768239453402,4842.179767080339,0.007864692747
122671181,13986560,742.812,4216.279128226699,176.04107282577877,1450951.7591291233,0.461561835252
312670730,122671181,685.417,1607.349157840469,230.87880184889488,647074.2063269427,0.42589824670700005
109903,55120123,294.472,2487.102825184753,51.27656501639428,268617.18196443346,0.182976361112
109903,55115532,1066.582,3442.3228845890444,469.18945442961586,2510021.503031342,0.6627431239220001
296098,109903,1099.949,5929.425709773799,585.5918215305962,4893523.774681614,0.6834764100790001
55120123,55120124,49.283,2493.305228969401,19.336581618630607,78960.1410755917,0.030623026993000003
4486531501,55120123,33.136,6.202403784647657,2.471298960403236,43.72595165730076,0.020589749456000003
55115532,29350100,737.389,4753.69367425049,248.5135039655858,2059467.8185222154,0.458192140319
299492,55115532,361.552,1311.3707896614444,29.746609128717278,104873.94839242575,0.22465792779200003
197978,27125486,730.682,3762.4290063649614,435.44477524656804,2166638.185440107,0.45402460502200004
300425901,197978,51.561,1941.9756136663932,14.813177884470793,53082.43886857852,0.032038510131
1528999913,197978,181.033,1436.012820871424,29.747484540727932,91146.05242176585,0.11248865624299999
300425896,197978,26.777,3618.181292155898,20.904959525039494,84512.43554278938,0.016638451267
198014,27125486,118.299,2612.233396667832,81.17671987236773,257507.27089822912,0.07350756792900001
198057,27125486,1184.042,1659.901317452077,243.32832149174598,818884.9735678756,0.735729361582
27125486,7985579736,331.46,4393.58187730797,346.0661640644833,1385311.660212888,0.20595963166
5146350397,300425901,1167.027,1747.0415741896795,264.6492994950791,914518.7448243076,0.7251567340170001
300425896,300425901,56.786,1043.781988730102,7.1840588419160705,17032.031391174634,0.035285173606
1528999913,198021,43.976,3700.327971357259,24.73053137297736,125110.45230721892,0.027325411096
33141762,1528999913,26.422,1756.3830667267057,6.057230969468514,20983.211557862458,0.016417864562
198014,1528999913,772.293,4251.302199957394,187.24767103709897,1546402.0360478552,0.479880473703
7985579736,197992,129.538,1983.9862494041104,39.24660068472952,141123.7739382164,0.080491156598
197992,198014,280.826,4934.21665785703,106.49248792898081,873337.3916529658,0.17449713244600001
3826340874,197992,747.595,2285.660059222916,335.3006319255474,1179952.8847699221,0.46453385274500003
27510686,197992,268.111,3021.6449542420187,78.14653628990547,433644.45013287425,0.166596400181
7985579736,8436834888,193.102,3289.673080725661,73.24049785732896,400418.0222628629,0.119987982842
7985579736,7985579742,44.064,1869.017098788752,11.56155108633339,41028.82347681328,0.027380091744
7985579742,7985579736,44.454,1783.2929328401444,10.518264086526864,36683.214826392155,0.027622426434
4210765393,198014,879.22,1929.7219351987997,248.73867272394733,890183.6410013301,0.5463218106200001
4210765393,3826340874,423.962,1978.5075101376317,266.39072002246695,675548.0438398476,0.263437691902
8333764703,3826340874,108.737,3348.997818490114,180.87785819209918,382846.49640196987,0.067566018427
20960814,4210765393,238.825,2921.460316258429,241.29911216003583,657936.4754836129,0.148398929075
198015,2194786530,23.643,3903.109185308168,4.5832916696200074,36773.433649445775,0.014691074553
198021,198015,634.513,4930.731886482616,240.06924531412704,1969300.6319027757,0.394267977323
2194786530,2194782796,18.939,2563.9694270893965,1.833119122636632,11678.521635779696,0.011768145369
356809870,2194786530,86.557,3164.626442640499,10.917092069294657,78537.01868147627,0.053784009647
33141762,198021,35.134,1230.403915125358,2.829811185042678,9474.232218882118,0.021831248714
21105391,198042,480.625,1795.220415566126,115.34084765001741,403384.8473676962,0.29864643687500003
5198842675,198042,228.382,1402.292525858334,55.31433156494561,150725.89238079143,0.141909951722
18129852,198042,112.087,2953.7502421629,117.77493736109889,315465.09767309856,0.069647611277
7843989526,21105391,303.505,1849.087579135671,77.71646492704585,274837.35055280745,0.188589205355
7985579742,21105391,486.103,1869.017098788752,127.54413287728951,452619.69378514576,0.302050307213
5198842675,5198842676,57.34,1678.5765839005426,14.505173338940766,46731.61707004681,0.03562941314
5198842676,5198842675,57.307,1402.292525858334,9.253205585705148,27794.374534700375,0.035608907897000004
198057,18129852,520.097,2096.6182449996454,396.9126199776356,943887.6601031922,0.323173192987
5167408132,18129852,899.033,1966.433808568581,266.383544153116,956676.0460305,0.558633034243
198056,198057,49.118,3273.030469459779,75.02187823186584,166445.1958785425,0.030520500778
5146350397,198056,291.551,1546.3278179902795,88.79985821098887,248413.98613471884,0.181161336421
1960925514,198056,555.992,1729.8597795747346,123.60721408359215,425114.9948513837,0.34547730503199997
202211,10802627,13.767,4447.810291168482,11.283677491936873,54276.707502836136,0.008554414557
10802619,202211,567.789,3080.7266538060258,131.5587610873524,797121.0821160596,0.352807618719
10802626,202211,43.116,1367.0836373624538,2.7055732361095917,11985.76787919544,0.026791032036
10802627,18199507,58.363,1588.8463469603512,7.41108708258681,26718.70047403107,0.036265075673000004
10802627,10802628,52.699,2858.963944208127,9.817865941697622,58229.223659693664,0.032745630329
202218,202220,20.235,5400.710446306937,7.767288517552044,69359.14829449439,0.012573442185
10802619,202218,55.55,2508.253833333641,3.954695806989654,29199.5989450498,0.034517159049999996
10802626,202218,565.82,3330.2307590614378,58.47426065076883,471509.0436992695,0.35158413922000004
202220,252145831,534.859,1840.455714104127,28.88044475104636,196820.35167364927,0.33234587168900004
202220,252145842,121.625,3560.254732202809,14.335130779033992,118276.3437983156,0.075574247875
252145831,12185622,608.677,7787.118165636838,62.93079040407371,1186370.2914494115,0.378214236167
205916,252145831,1240.325,5946.66245153271,74.13363648712188,1488534.3252497597,0.770701985575
252145842,10802616,66.62,5080.923906498797,20.839885348013514,189760.66059887805,0.041395736020000004
252145838,252145842,506.872,1520.6691742959824,22.9776428499689,154033.89752631861,0.314955561512
202257,1667569398,47.924,1776.5434590103107,3.6121491201724023,18181.444362991195,0.029778583804
202257,1667569372,102.047,1393.1330047932834,6.458100040999019,28953.03428228953,0.063409046437
444929365,202257,508.345,3169.6764638035947,48.21240066613148,383020.3405220521,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1776.5434590103107,5.685216167950014,23436.271053927667,0.03009921124
1667569372,4055298486,9.06,3491.8850037820016,3.135200012021472,18890.328243481916,0.00562962126
1667569372,4065496584,19.403,968.40485569522,1.11861232429263,3775.968440732392,0.012056461513
4055298485,1667569372,10.94,3067.156854683936,0.985117684539576,7753.81321291552,0.0067977987399999995
1664655717,202289,28.71,1262.347409778093,2.7406795172067904,8647.024749437267,0.01783956141
1664655720,202289,34.758,2018.872454144013,7.340279862476562,29845.964906563695,0.021597613218
1664655725,202289,33.341,1654.7512046289617,4.54215133869483,16748.625731880395,0.020717130511
202289,6426968075,32.048,1488.2352864975155,3.68288816182998,12800.475321207039,0.019913697808
1664655724,202289,78.766,1840.17545832033,13.30112841359451,51908.402484220635,0.04894290818600001
1648320909,1664655717,722.381,841.8188519670845,54.46477210049514,129877.37260234183,0.448866604351
1664655725,1664655717,25.528,420.5285578110077,1.91045538038331,2286.7261680653282,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2018.872454144013,76.33509298396758,375610.51966724143,0.467021822229
1648300533,1664655725,499.559,2075.279762439969,52.30781308391149,261576.64019556632,0.31041147538900005
6426968075,1664655724,47.367,1488.2352864975155,5.44331515684944,18919.12493576123,0.029432480157
202319,202324,566.115,4605.918177189296,103.8964355342734,996121.7689617542,0.351767443665
1668991650,202319,770.737,4605.918177189296,141.44975334609592,1356169.5140494786,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4605.918177189296,42.408112902704595,406593.7799290084,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3195.987900802685,35.14309035376255,697999.6403435196,0.650476639011
1596367541,1654482323,452.054,1409.9302763866085,23.017323412467437,127182.89460890894,0.280893246034
202327,1674543818,778.735,4873.79864925063,170.33877345837857,1657418.4587296008,0.483883345685
1654482343,202327,471.711,278.6884890131058,21.112702971189574,26284.532656090894,0.293107535781
1596367540,202327,940.769,4595.110160237522,36.53248952382444,873321.9837401445,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4873.79864925063,164.9167012669057,1604660.989472654,0.468480801337
202335,1654482343,75.263,3060.047008299682,9.004678762804085,63575.29930112581,0.046766245573000007
202336,202335,44.417,647.2150890323552,3.3166467937399022,6118.7108594848905,0.027599435707000002
1747605776,202335,157.629,2412.831919267329,19.241941530373587,106501.5839879947,0.097946089359
1654482343,1654482323,64.126,2781.358519286577,5.406582592540344,39892.645424700306,0.039846036746000006
202336,1747605773,159.26,3814.853773693933,74.72647346774244,429232.2634954259,0.09895954545999999
202345,202336,4.352,4462.068862726287,0.605105000017038,5986.599454881294,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3814.853773693933,72.51808362678716,614984.4829982108,0.327547023456
202339,14974592,22.582,1594.4509970574031,1.75918464796419,7784.773901442169,0.014031799922
202339,1654482315,35.448,2596.8377986157825,6.8378168353014,36543.23182696739,0.022026359208
1654482323,202339,12.321,4191.288795673185,1.537182802700262,14689.555744386389,0.007655912091
14974592,206310864,87.849,4011.4068200032575,18.242106412255914,147988.0884481987,0.054586820979
1654482315,14974592,31.192,2416.955822945856,5.095707316139844,26312.769560691802,0.019381804232
293781,1654482315,4121.211,2416.955822945856,504.9488263175996,2796666.947303297,2.560801000281
206310864,202345,61.001,3726.324347094469,6.462004584041568,57780.971123268195,0.037904252371
1596367540,202345,371.936,735.7445156318182,11.889893743557053,58513.32399576648,0.231110244256
202412,4289364026,1017.046,10384.0230750429,214.70678111445324,4490690.472629546,0.631962890066
202412,1589681393,521.953,3499.6075000173328,17.889506339931003,378241.8857345007,0.324326457563
202472,202412,2315.72,11997.590259833458,307.9280088312756,8282594.46133891,1.4389212521199999
4289364026,2453497661,340.12,11128.699579801912,91.25208437863394,1915152.1953775121,0.21134070452
1517111454,4289364026,901.144,744.6765047590201,29.14917780769021,142489.21713357358,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3499.6075000173328,205.9155851100711,1437956.990022397,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2736.3938689524557,11.10061694294247,170555.8331692094,0.189825733645
1517111454,1589681695,322.296,2736.3938689524557,11.711106300136896,179935.7202695403,0.200265387816
2453497661,1643469193,3746.175,11128.699579801912,234.4788136331308,8473635.942453993,2.3277645059250003
202471,202476,887.945,8247.661673655526,91.68847230415378,1831596.5647732313,0.551743272595
202471,284760,388.989,4065.65708262865,20.723534920290923,316002.4174760898,0.241706483919
4151539659,202471,2357.394,12391.156156460676,346.28575408496175,9390706.439761778,1.464816267174
202476,107776965,6944.87,11345.98879947284,783.0545529988286,20874156.145463828,4.31534081677
1588846759,202476,371.656,3098.3271258173063,14.550780790706142,232419.9064860554,0.230936260376
284760,284763,154.386,1016.4395567493942,19.916997569328625,45743.44993661377,0.09593098320599999
284760,202482,58.757,3049.2175258792563,8.21734615036905,55477.97417768178,0.036509895847
1517539527,202472,446.502,4358.669210672872,26.841900152607188,393068.8105942524,0.277443394242
10112883,202472,1000.135,7638.921049160594,84.43957414199647,1709904.1463793316,0.621454885085
107776965,1597662205,915.091,6648.636743383881,56.80010368353628,1234844.1319119136,0.568611009761
107776965,1274631196,352.729,4949.4594256521805,14.535780208955755,350750.6328188411,0.219175571459
202481,202482,125.176,432.4689337856643,4.01643931142085,11548.985194873594,0.077780736296
202481,1517539527,85.897,2772.375452948193,9.078592846530114,60445.092206513706,0.05337390478700001
202485,202481,15.885,3204.844386733857,6.413273571699354,33238.406641715395,0.009870478335
202482,202487,16.625,3481.686459664921,9.140628918470291,44063.01248009796,0.010330292875000001
1517539594,1517539527,164.685,1586.293757724684,9.191354219671668,52345.01969169107,0.102330483135
202487,1657623348,70.684,3201.607990535453,28.431366291928487,147449.28168089542,0.043920987764
202487,284763,85.362,280.07846912946667,3.8223951095448663,4780.143351332601,0.053041471302
4460140,202485,82.416,3013.8190227384057,26.5963673820582,142036.1513131005,0.051210912335999996
1517539594,202485,72.26,191.02536399545227,3.233986197003744,2759.9129966986,0.044900268460000003
1657623348,1588846759,10.545,4416.4834146845,14.475366398141976,47219.0171277248,0.0065523571950000005
1678131984,1657623348,1203.843,1214.875424149042,66.80798764194894,292923.5660256807,0.7480331287530001
284763,1459884089,1074.866,1296.5180258788612,63.08288173148541,280600.7461917967,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1729.8632337498502,186.44473268523484,1974727.0557955785,3.413883110294
866959289,202587,475.059,1729.8632337498502,16.121297872202117,170748.52471596075,0.295187885889
147805401,26609792,826.647,190.64697999983943,26.432688024974077,33693.00837598971,0.5136544730370001
5922961500,147805401,832.115,701.0953798997344,57.573584097331704,121262.02541552419,0.517052129665
1630104901,107761462,281.087,2585.351169104984,11.750347418286445,145851.17489207303,0.174659310277
725879388,1630104901,465.866,855.4879353551327,15.168736709497901,84321.77523240837,0.289475622286
202906,601196,903.639,2721.581318901039,147.28579921416994,856835.5648229106,0.561495069069
202906,202907,65.386,2073.7883636285533,6.017162881711615,31698.708450111975,0.040628964206
1404364215,202906,25.074,4795.369682529596,6.5131564113766744,59481.16252117881,0.015580256454000001
