from,to,volume,TT,TSTT:,15411.823499457327
442874,26384674,1462.4252155586723,0.5774667232725804
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,549.3922182229795,0.39527231771616556
26384674,534589,929.9293237375227,0.7246715120578958
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,725.6314785789195,0.32239286030503317
15866840,1803689315,1311.1172044054067,0.551684323737486
264670999,534589,655.7956442019936,0.33336957469148476
534589,534591,1585.7249679395168,0.38183016317235846
534591,534626,1575.5218214038123,0.6779743182332576
8083440,534911,600.2397787872663,0.03800748164401748
534626,534624,0.0,0.0700416
534626,534625,1575.5218214038123,0.13345194209367803
534608,30409417,63.013115149429076,0.857000004105987
30409417,30409422,283.777556173251,0.019055959460806165
30409417,30403571,1270.199134301347,0.20266281516006335
534625,30436908,1575.5218214038123,0.03565932945769738
534625,534624,0.0,0.0676355999999999
30436908,30436907,539.4292162574385,0.02155663227491133
30436908,534628,1036.0926051463732,0.4112103939746558
534628,534629,1469.098957480124,0.23548829739196114
534629,3595409680,2056.4450593871793,0.7049333960153104
11769656,11388060175,581.4761672318299,0.19348493617527185
3595409680,3855350,1652.1637809764459,0.019027409912188886
3595409680,7128283652,404.39038612263596,0.043554113980368514
3160432771,30409397,4.870690650859023,0.15104640004744976
30409405,30409419,1304.6401993367424,0.7588718122396009
534736,140605768,751.0842121263106,0.10093494416932237
534306820,2021890013,946.5128898485578,0.18844320293939534
140605768,534324288,751.0842121263106,0.3512054746536104
534329195,2021890013,1610.6934955811591,0.028085734690054556
534329195,534306820,751.0842121263106,0.21329553465052442
534742,534770,1271.3598095731784,0.6175173999551197
534770,29138173,1823.7230137209215,0.11524872805161862
534743,534744,381.0698339870436,0.061135407365099405
534744,534747,2208.4038336333865,0.16129401260705623
247994358,534742,0.0,0.054024
534747,277692998,46.58988562464041,0.014264420248562677
534747,2287846802,2161.813948008745,0.3573600465110707
277692998,288154283,1348.8260234627317,0.08817947986433806
2287846802,29510418,11.12289501738479,0.042880800072365215
2287846802,2287846804,2150.6910529913594,0.1889861326675102
534749,25235133,2246.5481725325662,0.0816582192523165
534749,7095690293,374.19440812275735,0.8614757356493722
