from,to,length,volume,EstimatedTT,CO2,lengthm
3247428409,8018350188,1151.541,1852.5589614118355,64.98807615438355,427840.8447603669,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,1736.5995214244044,104.25070050488773,686231.3431045678,1.229398057775
3288540775,3247428142,149.025,0.0,7.66414284,0.0,0.09259981327500001
5574035043,5574035021,59.688,862.7446108675225,2.43366422215866,10354.5537934101,0.037088392248
3247428142,5574035043,683.437,862.7446108675225,27.86583863115333,118561.27162053884,0.424667932127
3247428423,3247428142,139.755,862.7446108675225,5.69824325438586,24244.415383293577,0.086839704105
8018272448,3247428280,14.411,217.1488304669194,0.865239227885844,631.9276065546884,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,1852.5589614118355,2.072038467151608,13641.005082504234,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,1953.748351891324,0.6959876488881179,4554.420717090337,0.007168135856
3247428497,3247428403,55.145,101.18939047948824,3.308804513267544,1126.7273810502797,0.034265503795
3247428440,3247428330,49.591,1693.750486821625,2.5531507153093322,16764.289876267743,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,101.18939047948824,0.81314568435582,276.89562912310055,0.008420819792
5574035067,3247428462,76.625,413.6362133962781,3.9447385609496215,6325.885483262252,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1276.3808242638004,34.379687670453265,200981.4242362006,0.48880522537599996
5574035053,3247428462,57.137,862.7446108675225,2.3296520480606997,9912.011468204166,0.035503274827
5574035023,5574035021,13.935,394.0293760779277,0.842172209434146,1109.8168985835239,0.008658804885000001
5574035053,5574035023,13.569,497.7872351450778,0.829200806560644,1367.4807570679332,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1092.3768350579362,11.047347516497773,44696.26439450852,0.127159846924
4610430794,3247433976,36.299,0.0,2.17794,0.0,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,432.8722257250888,2.2349383017899282,4850.825804337375,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.0,11.502839999999999,0.0,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,168.70647834086327,0.824601205170696,468.06789177414805,0.00853763754
5574035022,5574035069,12.199,713.6306010077335,0.789133076042526,1780.5964938219759,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,713.6306010077335,21.572332759385034,48675.7192684849,0.207215422451
4611572886,3248419515,53.733,161.5310659521111,3.224641288073034,1752.609612851579,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.0,11.11356,0.0,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,586.8270234658988,42.465898104358345,141446.71495011883,0.7327623150570001
5574035059,3248419535,346.75,700.6669203140601,22.315735002934026,49641.00414136389,0.21546039425
3248441666,3248441689,13.097,348.4430413024995,0.524731422299892,919.0093004948342,0.008138095987
3248419535,6854094600,16.304,742.8252707611481,1.067975897658018,2483.7366022131114,0.010130832784
4611572886,3248419535,20.424,42.15835044708779,1.2254411662740299,173.8602576709568,0.012690881304
3248419518,5164724646,50.473,1240.901226148734,5.191762632724068,15626.51434116241,0.031362458483
4611572885,4611572886,8.007,203.68941639919893,0.480669154679988,329.34038830840706,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2105.117427553418,32.3942703161162,366520.6592323471,0.533563821248
3248481768,3248461207,656.232,1518.2904040875194,34.186737818462866,198919.8513426769,0.407763534072
3248481671,3248481768,224.373,2105.117427553418,8.464540803688811,95770.92014088885,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,17.785080469886726,19.044900574084938,1139.8799994523192,0.19723247596500001
3248481767,3271185838,784.9999999999999,1039.531477036529,28.340534481780917,166704.93990652007,0.48777623499999995
3248481767,7451383448,325.466,295.76255450907865,16.73856398617276,19211.952256889635,0.202235133886
3248481757,3248481769,251.716,1479.1250165766985,9.16762627381776,75929.0055448062,0.156409022636
3400046308,3248481757,1161.967,514.3081662000005,46.486616110284125,120362.51499322313,0.722012596757
4791247999,3248481767,449.975,1505.4429159251113,16.40215196171178,138126.0396063173,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,970.9810179197611,1.40475219801381,3841.981794322271,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,41.07963120187252,23.712860345287428,3278.194810789376,0.245574518394
8191296742,8191296744,55.292,41.07963120187252,3.317522846386086,458.6324054263409,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,17.785080469886726,1.162680035047548,69.58900691330605,0.012040927238
3381650035,3381650121,17.72,808.1167540748357,1.19981095450602,2959.657142232447,0.01101069412
3381650050,3381650035,245.907,586.1084260206413,15.278995636793317,29257.542156855,0.152799478497
3381650001,3381650158,244.319,661.0069161014186,15.502293450076566,32906.099653644385,0.151812741349
3381650107,3381650001,11.341,883.015244155613,0.805097727050142,2096.86940570508,0.007046968511
3381650041,3381650130,232.656,970.9810179197611,17.697732570590855,48403.10371689192,0.144565691376
3381650001,3381650035,16.367,222.0083280541944,0.9827387394984779,733.7662996125024,0.010169979157
3382783601,3381649989,460.008,970.9810179197611,34.99199919336857,95702.73250894032,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,227.15989153453876,18.308195672275804,13986.250107805625,0.189451046932
3382760456,3382760441,16.401,951.231734807538,1.226799814993698,3322.63344750537,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,951.231734807538,34.15217400952347,92496.88032407228,0.283704328438
3381650092,3381650020,19.469,951.231734807538,1.4562871531072679,3944.1711230706737,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,661.0069161014186,3.62635355931702,7697.515982813789,0.035512595392
2749500375,3412396554,1963.58,1311.0027481197549,86.63722029488414,515036.25188434415,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1311.0027481197549,1.2992185868522639,7723.524104183577,0.018296890466000002
8538604856,8538604858,7.903,441.1642606495181,0.40647757135567203,695.8500871204172,0.004910695013
8538604862,8538604856,19.734,856.5974594021449,1.01622489796179,3373.8598661915307,0.012262135314000002
5830751115,2705676741,980.592,904.3812677425452,42.116695813220616,177681.99633202795,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1467.7255523246552,19.845421366461373,111803.49203961554,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,333.16233977833,28.41991256508142,47605.37008505981,0.440883851114
2763587060,2763587027,175.19,56.23708994955217,7.007607707818224,1984.325761266581,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1311.0027481197549,2.621557117953036,15584.490537324022,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,350.4437869483475,50.54259150434936,59375.15046534043,0.521060593986
2787502733,2787502594,121.941,350.4437869483475,7.349706702432323,8634.103007865895,0.07577060111100001
2787502385,2787443112,557.745,1353.7528601339834,28.919130853554737,150724.32096822,0.346566568395
2788274822,3328630613,728.878,1590.705081840901,29.610666443510695,233204.2023901547,0.452903651738
3077382269,2787443190,760.674,1625.3746011619533,25.318800632870015,258854.70125952124,0.472660764054
2787443112,2788274822,774.259,3933.297543844036,49.06011111517325,620360.9346311601,0.48110208908900004
5256420274,5256420309,45.857,0.0,3.301704,0.0,0.028494209947
2803618254,2803618288,1292.332,492.8297830285656,66.47235667491489,127114.44735714555,0.8030176271720001
2803618285,2803618253,1094.268,159.77690161387844,56.27672950417092,34894.76006914596,0.679946401428
5256420274,5256420523,26.431,804.4176636216949,1.1060486058538082,4266.912683986084,0.016423456901
2803618254,2803618230,631.1,79.94456418496165,32.45657465532216,10069.539912332448,0.3921472381
2803618253,5256420274,778.695,804.4176636216949,32.585770604307335,125709.34042507289,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,41.07963120187252,16.81177442425662,2324.151151538003,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,0.0,7.919495999999999,0.0,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1399.5105070103848,18.42456369200966,113616.67659055511,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,572.774347213527,32.53693847889482,92641.2076430739,0.499510204964
2803618285,2803618288,961.935,1095.4621702355842,43.43920221429405,210615.59497211312,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,24.54571286273603,42.016422877220386,4002.328866191894,0.507651407806
8198444534,8198444538,97.001,24.54571286273603,4.9886228444191865,475.1977418510256,0.060273608371
2975364787,2975364436,912.994,5.28528309487098,46.953977160089416,963.0718413645158,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,743.2863302664787,5.991370420815618,16737.26870340555,0.07003223992600001
2975364416,8198444540,441.861,346.6116285239728,22.72508042709405,30566.917167807736,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1456.7307032474992,25.7771299358406,82920.87016123015,0.11327282644499999
2987858928,2987858910,269.602,422.8151401846445,13.880704369285512,22751.332334517534,0.16752286434199998
2987859040,2987858724,194.826,376.1786613622242,10.02662237664279,14627.504433118318,0.12105922644599999
2987858744,2987859040,197.607,376.1786613622242,10.169745189987365,14836.301462776892,0.122787259197
2982220948,2982221010,68.588,56.23708994955217,2.7435230054900037,776.8761651312119,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,1662.1029305003292,17.17525336204788,108813.77972862849,0.20372083194700003
2989906750,2989906777,702.494,6422.594387264968,35.39238264821137,900190.009797612,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,153.29738411406828,3.051147579474162,1573.8386011254374,0.031592987124
2992968902,2993006555,190.955,2268.438894912597,10.45514707898963,86678.86935556936,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,1525.1138694630567,1.337236713344844,7814.092519073009,0.015946243973
2989922185,8400880101,12.34,1525.1138694630567,0.643007496111756,3757.3900846595657,0.00766771814
3475826216,3003074961,364.302,338.76256070261024,14.593239208208262,24853.072629460497,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,74.38766429964157,50.983130327416646,12762.876356802186,0.527985773781
3003074961,3003074325,64.348,338.76256070261024,2.577657448672818,4389.8894774871505,0.039983981108
5087398041,5087397885,73.648,72.25180156826828,5.3026719325178275,1119.0180095740202,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,151.7137878843161,24.110876912510843,14195.658866182794,0.291312394962
3117356888,3271168553,990.696,1572.7832867210443,41.29874668709986,312783.3347288378,0.615589764216
3117356888,5318952575,143.498,151.7137878843161,7.379906701346112,4345.03640195037,0.089165495758
7616640592,7610012319,131.874,2193.8416701338538,5.61984674083845,57992.31599993729,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1039.531477036529,17.049769820558417,88966.89866616276,0.264103180243
5005186862,5005187462,276.82,2873.6538043416,11.187968701120361,160071.13269787046,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1249.6591574002898,61.26289620905745,384993.07667966327,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,74.38766429964157,3.20600957594388,802.577314372783,0.033201716643
5140368399,5005186862,702.995,859.3738307054804,36.20215065316387,120578.44044781827,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,617.1599505056731,1.2508525169565599,3820.5947059056634,0.019125178009000002
3147530493,3147530505,70.294,202.54911456057252,3.616953235373556,2841.685008446619,0.043678653074
3400046300,3619987743,64.295,602.9629413120892,4.696703429910432,8190.406063106172,0.039951048445000005
3150015160,3400046300,44.43,35.810305686205886,3.198960580012236,334.58879755916035,0.02760751353
3400046300,5758365728,9.466,35.810305686205886,0.6815521235740679,71.28556285606611,0.005881897886
3400046300,8286974897,46.692,617.1599505056731,1.8975537434781062,5795.87406244342,0.029013054732000002
3400046324,5136910674,27.117,1076.7848329302485,1.2454531749108841,5832.492977035309,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1236.67508587514,4.0241392044796385,23037.14747982879,0.057796202194
3161608469,6569836275,1028.553,1242.254268452249,44.56010339048033,255875.8326793331,0.639113006163
3152192322,3152192337,32.003,215.3146962805172,2.304762027001266,1449.1841910699231,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1159.302019743122,4.428407279532804,13451.143625793284,0.031870739961
3152192322,3152192331,52.423,619.3039111143473,2.130928983350502,6529.749356844146,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1076.4688350554634,2.283191626220118,10690.786278595655,0.030893944749
3979146891,3247427962,856.083,1315.5340637795252,45.55118183129295,225017.7057607306,0.531945149793
3247428330,3246981725,744.966,758.9948018725757,30.143619223534866,113766.16366966025,0.462900268386
3247427962,3247428448,84.659,239.0652287240617,4.354387537493244,4039.3653298115296,0.052604647489000005
3246981725,3246981698,310.894,235.7498029646289,15.99055717338537,14628.075922558586,0.19318051567400002
3246981725,3246981706,496.893,523.2449989079473,19.927693804094886,52353.4511409664,0.308754900303
3662206438,3246980913,633.597,894.3645823001137,25.909562526431504,113916.71778534511,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1693.750486821625,58.559364033886396,384507.72132081917,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,190.98489442656867,2.434755554436894,1564.331439045851,0.025204671873000004
3247428070,3247428371,11.487,1448.5536382483124,0.530054242937334,3323.2313104480263,0.007137688677
3247427974,3247428046,184.042,190.98489442656867,11.046946274922348,7097.667497593286,0.11435836158200001
3247428448,5574035023,846.117,1850.1877327909135,47.68018104464752,313922.1463649331,0.525752566407
3247428371,3247428448,54.538,1611.122504066852,2.694280740547302,17529.4331386189,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,712.6110127700599,0.535139444143482,1206.1568372579134,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,511.3751809646316,34.875600277181135,58982.197174189045,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,0.0,2.79312,0.0,0.028926062792
2402165057,2402165222,249.45,0.0,14.967,0.0,0.15500099595
2402165257,2402165057,273.789,0.0,16.42734,0.0,0.170124544719
2402165103,2402165306,88.629,135.96626838980671,4.558066641580187,2405.0800877368124,0.055071490359000004
2494372208,2402165057,1587.602,0.0,95.25612,0.0,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,571.4220394496335,21.778413311220234,40770.81462723099,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,571.4220394496335,1.930026783831438,3613.1541405104144,0.019365648586
2433463929,2433465961,301.719,955.27475085916,13.176842468684292,57694.92684354432,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,955.27475085916,3.077081544942666,13473.030056252492,0.043780557918
4068594277,2435277632,2252.928,303.1089377539935,135.51944974188095,137934.85279528677,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,235.3440363359668,28.30473634236265,22399.624715647595,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1005.8862775314892,7.818278466015042,29500.84782545911,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1112.5951386164545,47.30668237431687,224731.3044176879,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,571.4220394496335,3.26548939030404,6113.239779992764,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1610.305398472697,30.371129232904877,234505.04357823887,0.450900973005
5113496343,5113496342,24.553,357.8876257023883,1.7710135697552158,1848.946845697695,0.015256522163
2473215506,2473215845,531.282,700.841415459307,27.339160988362636,74314.39949984933,0.330123227622
3119026733,2455919880,684.716,0.0,41.08296,0.0,0.425462665636
5113496342,2473201274,16.184,802.1994523190897,1.2184519709761499,2771.35601696317,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1005.8862775314892,11.251456833065237,54863.794583063056,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,4685.442202623731,56.3456214571819,1317456.2304267832,0.868112453132
2473215561,2473215965,62.106,959.2245273767636,2.557609564552974,11969.496341766395,0.038590867326
2473216053,2473215580,365.822,323.57566303832743,18.814206151452797,23624.815719270722,0.227311181962
2473215521,2473624533,1089.078,2545.882198139862,36.36435143256131,579722.3204319833,0.676721485938
2473215845,2473215637,211.649,184.56639936772945,10.884836564097919,7796.351204455043,0.131512550779
2473215845,2473215920,236.42,516.2750160915774,12.160850847940374,24360.683583233556,0.14690453182
2473215506,2473215580,1458.432,1533.858045393206,48.375258458353166,469066.0466303144,0.9062273502720001
2473215847,2473215506,476.83,2234.699460852513,16.555094837898665,219772.8370713637,0.29628833393
2473215821,2473216053,494.824,195.79271011298567,25.448182684193693,19336.141457199137,0.307469283704
2473215637,2473215868,17.29,369.46343977969127,0.889240433791272,1274.9389805757137,0.01074350459
2473215574,2473216053,998.705,127.78295292534192,51.36200483892676,25470.217730297845,0.620566324555
2473215574,2473215637,265.552,1176.4235008445032,11.331830387255268,62615.76151021927,0.165006311792
2473215965,2786624773,925.63,1005.8862775314892,38.34751292961706,186988.23646901862,0.57515963873
2473215703,2473215965,123.86,46.6617501547256,6.36994291369512,1153.4920533790548,0.07696301206
2473215868,2473215561,335.609,1212.1682274793454,14.435442182193588,81501.12878551595,0.20853769993899998
2473215703,2473215561,91.416,548.8966031213681,4.702435732912578,10014.686615270246,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,468.2979604200992,16.098414950485356,29253.21284472203,0.194481666548
2473215853,2473215821,178.634,468.2979604200992,9.187969663335162,16695.906625862623,0.11099798721399999
2473624525,2473215847,1068.603,1210.1425457429966,35.0086166782,272739.23614048265,0.6639989147130001
2473215920,3412396526,1514.187,1705.2202959729807,78.43246959566193,515414.7666966287,0.9408718903769999
2473215821,2473215902,780.573,272.50525030711395,40.14429448741023,42453.25882958388,0.485025425583
2473215637,2473215920,57.171,991.5264604325412,2.3639470884916203,11385.964499857046,0.035524401441
2473216009,2473215868,497.711,842.7047876996555,20.25869177208891,84348.06853634157,0.30926318178100004
2473624525,2473624517,417.18,1178.4908838621277,13.71743199783027,103505.81835584332,0.25922355378
2787443190,2473624525,1244.314,2388.633429605125,41.362049331473166,622631.5583535297,0.7731806344940001
2485201303,2473216009,527.252,1311.0027481197549,23.26345126922833,138295.3044375717,0.327619102492
