from,to,volume,TT,TSTT:,558924.8045568761
109888,122671181,4144.401581284365,1.847134940962562
198015,109888,921.7023530781032,0.056507367141167164
2194786530,109888,3222.699228206263,0.05186733206236721
29350100,122671181,1148.344889063817,0.023975428571641266
122671181,13986560,3806.409927479343,2.258967253216632
312670730,122671181,1412.6236099939258,2.811172641381067
109903,55120123,2207.263012316001,0.6691238549537201
109903,55115532,3122.1406732889313,5.720370137777679
296098,109903,5329.403685604936,6.72574433073617
55120123,55120124,2208.470111126929,0.22192866179768128
4486531501,55120123,1.2070988109283702,0.04118831600000964
55115532,29350100,4316.337032831151,3.1089222346061516
299492,55115532,1194.196359542219,0.4812972450009084
197978,27125486,3410.5064004754245,5.194904503069478
300425901,197978,1562.1154421281663,0.15925150043907305
1528999913,197978,1254.3473428405355,0.4296659693376063
300425896,197978,3304.62493063466,0.2576359040666896
198014,27125486,2281.535627940323,0.8795185208354609
198057,27125486,1370.3121571092352,3.065896403527319
27125486,7985579736,3941.3455940681683,3.880369603236192
5146350397,300425901,1484.6212435795112,3.3414165452689133
300425896,300425901,864.6614362103722,0.11240328369105317
1528999913,198021,3273.859443805114,0.2737265584193863
33141762,1528999913,1546.0155580759213,0.08029419606524098
198014,1528999913,3812.5914552721856,2.357664573030476
7985579736,197992,1724.8094055982094,0.47720536254719326
197992,198014,4434.793782247928,1.2794937060043008
3826340874,197992,1986.5150431467057,3.787189620163096
27510686,197992,2727.1852613340798,0.9763788426262173
7985579736,8436834888,2916.0223646355953,0.845459407424261
7985579736,7985579742,1632.615936871997,0.14651274313062998
7985579742,7985579736,1535.4533667301164,0.1336797709580034
4210765393,198014,1677.83175429751,3.0716778633267117
4210765393,3826340874,1735.844645013844,2.9527510461246194
8333764703,3826340874,3020.384512444512,2.0630617859908136
20960814,4210765393,2603.170999501996,2.6998013687894145
198015,2194786530,3477.4016558931357,0.059000745025504495
198021,198015,4399.10400897124,2.8240948565774944
2194786530,2194782796,2350.654875126064,0.02849426617080077
356809870,2194786530,2817.997072407324,0.15434459550331853
33141762,198021,1125.244565166122,0.04611432330236932
21105391,198042,1574.5054332367517,1.503348888328324
5198842675,198042,1205.652038225613,0.6968958008662965
18129852,198042,2665.2341276323814,1.371662092642627
7843989526,21105391,1634.5637228682442,1.0112728647251712
7985579742,21105391,1632.615936871997,1.6162918486048548
5198842675,5198842676,1480.8472095391683,0.17453756341520127
5198842676,5198842675,1205.652038225613,0.11657955424552402
198057,18129852,1889.60159647607,4.694541778080374
5167408132,18129852,1684.1256862577388,3.1629981086667605
198056,198057,2890.5406949285534,0.796466437889294
5146350397,198056,1361.4849391003802,1.1063370566190043
1960925514,198056,1529.808115004903,1.6626588648153968
202211,10802627,3939.8361198571615,0.12071126503053987
10802619,202211,2830.0528690135393,1.713842765175522
10802626,202211,1109.7832508436231,0.04232215268673972
10802627,18199507,1220.888584846061,0.0903166836481967
10802627,10802628,2718.9475350111006,0.14279500836298448
202218,202220,4836.616563253461,0.08999886834233473
10802619,202218,2179.0162360294244,0.0598320342198129
10802626,202218,3070.9288986541765,0.850761659365605
202220,252145831,1552.2340046569889,0.40776839902908424
202220,252145842,3284.3825585964696,0.20430351672698974
252145831,12185622,6869.547854588936,0.784399485333902
205916,252145831,5317.313849931945,1.067926008750077
252145842,10802616,4579.996363281733,0.2504183078350706
252145838,252145842,1295.6138046852593,0.38062706556444015
202257,1667569398,1601.2818643731428,0.05492453255207221
202257,1667569372,1181.5050628388087,0.10160117573785753
444929365,202257,2782.7869272119533,0.6697424957975147
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1601.2818643731428,0.07789306082866844
1667569372,4055298486,2992.263525153537,0.03206755456538307
1667569372,4065496584,820.7707167290878,0.018374937478650346
4055298485,1667569372,2631.5291790438177,0.01356912650951095
1664655717,202289,844.3136645977886,0.03768624931785719
1664655720,202289,1731.1404303083418,0.0859857936349275
1664655725,202289,1581.0118072560838,0.06999202412138461
202289,6426968075,1217.4312849054943,0.04948418198709382
1664655724,202289,1596.3772626567256,0.16801211593189092
1648320909,1664655717,677.3654666326124,0.9020422570204479
1664655725,1664655717,166.94819796517655,0.03173422777762581
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1731.1404303083418,1.116978127598275
1648300533,1664655725,1747.9600052212606,0.7472019540175093
6426968075,1664655724,1217.4312849054943,0.07313770768993512
202319,202324,3964.883832873668,1.1412098171740066
1668991650,202319,3964.883832873668,1.553699569434756
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3964.883832873668,0.46581535279355246
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2703.1991722704197,0.572025151114103
1596367541,1654482323,1261.6846606032495,0.36694707314779307
202327,1674543818,4355.374042150231,2.0208854454413605
1654482343,202327,353.0317311187654,0.35199498372952337
1596367540,202327,4002.342311031466,0.5631557055213237
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,4355.374042150231,1.956558419049115
202335,1654482343,2599.0168714595593,0.12296746777114011
202336,202335,442.39226189394753,0.05522526234742422
1747605776,202335,2156.624609565611,0.25784530562506447
1654482343,1654482323,2245.9851403407947,0.0841315248264589
202336,1747605773,3393.8334586894835,0.8356112486603415
202345,202336,3836.2257205834326,0.007964040634320083
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,3393.8334586894835,0.9406841791654921
202339,14974592,1273.0871194637218,0.028577703207727474
202339,1654482315,2234.5826814803218,0.08238807889526552
1654482323,202339,3507.6698009440433,0.020370043464116118
14974592,206310864,3399.74108409123,0.20972116551388856
1654482315,14974592,2126.6539646275082,0.06643787053448706
293781,1654482315,2126.6539646275082,6.5835266172318745
206310864,202345,3363.7398550085177,0.09698990880717787
1596367540,202345,472.48586557491296,0.198141668085607
202412,4289364026,9271.532318582089,2.4717123179545486
202412,1589681393,3032.3248686620714,0.2893861229528894
202472,202412,10603.63981971568,3.61233916887053
4289364026,2453497661,9690.764327820805,0.951480272497197
1517111454,4289364026,419.23200923872224,0.4806344158691717
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,3032.3248686620714,2.1528674682807423
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,2319.968392114408,0.17424766348477572
1517111454,1589681695,2319.968392114408,0.18383058528274693
2453497661,1643469193,9690.764327820805,3.0952076367644756
202471,202476,7367.676245959414,1.144916051908356
202471,284760,3710.9906687289817,0.30312895411133717
4151539659,202471,10918.631139986424,3.97815876232559
202476,107776965,10156.543156551788,9.704255909313398
1588846759,202476,2788.866910592372,0.22721638680287454
284760,284763,896.1813066078457,0.24616039821587618
284760,202482,2814.8093621211337,0.10802500484394856
1517539527,202472,3762.479003864754,0.35418534018036113
10112883,202472,6841.1608158509225,1.09534997386574
107776965,1597662205,5947.079264332678,0.7814331803315377
107776965,1274631196,4199.8739536378425,0.21608736546780413
202481,202482,349.33724127426706,0.06679297193218105
202481,1517539527,2402.236066114772,0.10525886159773941
202485,202481,2751.5733073890374,0.061943889949715225
202482,202487,3164.1466033954016,0.10673361744900957
1517539594,1517539527,1360.2429377499805,0.13924102331014118
202487,1657623348,2919.011036033168,0.33906448818601326
202487,284763,245.1355673622348,0.06368873911103864
4460140,202485,2595.7361719254573,0.2636637001054663
1517539594,202485,155.83713546358038,0.05389536231566638
1657623348,1588846759,4255.265215085363,0.2086878728619829
1678131984,1657623348,1336.254179052196,1.213439649500504
284763,1459884089,1141.3168739700811,0.9516090042079314
202587,147805401,0.0,0.171214952
202587,1630104901,1558.8618618921298,3.0459092565541916
866959289,202587,1558.8618618921298,0.2633703280827335
147805401,26609792,161.5084089937445,0.4404598049217291
5922961500,147805401,380.8035342343687,0.4882167823384149
1630104901,107761462,2200.8043994251457,0.17394697791753358
725879388,1630104901,641.9425375330177,0.24964531297726122
202906,601196,2348.199711265895,1.7359579830462202
202906,202907,1742.886990782777,0.08057826545558121
1404364215,202906,4091.086702048674,0.06849754133348465
601196,197572944,2348.199711265895,0.06767369658335258
601195,601196,0.0,0.023923555
202907,202908,1909.7893904308203,0.040942540273853176
1639045009,202907,166.90239964804323,0.07375090839848487
202908,191842422,1411.6942963440308,0.016065965613848383
202908,202913,498.0950940867897,0.13528708090776645
191842422,1639045045,3240.69515744366,0.808399893222122
1639045009,191842422,1829.0008610996274,0.07277762675234348
202913,202909,3484.4822635164514,0.06550089641612276
206223889,202913,2986.3871694296613,1.558503450342407
202909,405774546,10.303211177315053,0.4031382930142091
202909,260558913,3474.179052339137,0.4709966449773933
405774546,260558913,10.303211177315053,0.3881345564822464
260558913,202912,3484.4822635164514,0.15668185490837597
202912,1404364215,2340.767489421797,0.1775749862532444
202912,1639044933,1143.714774094653,0.1946527625237712
206224677,1404364215,1750.3192126268762,0.13518419677062973
1639044933,206226603,8725.269071423652,9.987043012268984
206223889,1639044933,7581.554297328999,2.290217347024206
202952,203009,8557.554713190826,3.607530964768865
202952,1639062993,1614.4395666352818,0.3144279317773281
1639045045,202952,10171.994279826124,4.015418163334575
203009,12079111,7922.087069385605,2.7651031416891496
203004,203009,280.5689409584584,0.20371274955628516
1639062993,203054,0.0,0.571384001
1639062993,90342356,1614.4395666352818,0.31517797867346636
202953,206223889,9787.823943073514,2.6578430609598267
203048,202953,1347.513412993047,0.19873018498081196
12079094,202953,8440.310530080458,2.6396268140816277
203037,203045,1628.0823539515068,0.31625069827077323
203037,2015839530,0.0,0.87282074
311029,203037,1628.0823539515068,2.2479221464623436
203045,203048,1347.513412993047,0.4141943476477788
203045,203004,280.5689409584584,0.3045415720213482
203054,2015839530,0.0,0.163700435
205479,205507,32.75431821576299,0.4391080727344385
205479,205904,2074.3140753208695,0.2086518596259482
5939561214,205479,2107.0683935366314,0.16037016607661556
205507,205492,52.75210584490989,0.2041459688579726
1597754148,205507,19.99778762914685,0.2896397068086937
205904,205497,5286.949023399369,1.4676696731892684
1597754148,205904,3212.6349480784984,2.53013711392907
205491,205509,380.5517319756331,0.19362457651041998
205491,205497,1031.3413124851859,1.0523577000049131
218580,205491,1411.8930444608188,0.9308925618943321
205509,205499,116.9832583205528,0.5322246149365478
205509,324832,263.5684736550804,0.23201090034952943
205497,205900,5388.192404339296,0.7011948190696994
205492,218574,80.17206425805941,1.122299927071969
205498,205492,27.41995841314949,0.9711780172646427
218574,218566,80.17206425805941,0.21269823644446634
218574,218593,0.0,0.515911036
205900,446123544,2717.022941270254,0.22643748356567453
205900,205909,6070.539170896888,1.00866047710509
205498,205502,6143.053560114821,1.6905288770195643
205901,205498,6170.4735185279715,1.199934421421132
205502,324832,1098.8001546822998,0.4661999018402804
205502,205499,5044.253405432522,0.791326632463988
205499,12092587,5161.236663753075,0.23923391781734407
12092587,323752,13219.268225747244,0.9936627426811885
5939561214,12092587,8194.30568801622,2.5829984188669193
324832,4151870504,1362.3686283373793,0.19286259399961247
205516,1597754148,3232.6327357076443,0.10354045433333509
205516,4151870504,7703.94262001691,2.0009064910585668
1588846808,205516,10936.57535572456,1.1938284190170911
4151870504,1588921064,9066.311248354292,3.3843438520369937
446123544,205907,521.0884390720148,0.17748623296225322
446123544,1451130471,2195.9345021982367,0.1179423320288545
205909,205916,8120.846532944122,3.2348083664072553
1451130499,205909,2050.3073620472337,0.46644259161848817
205910,205901,4714.246415284254,1.0507021507616126
179009007,205901,1456.2271032437186,0.31736342056231776
205907,179026618,3092.19349621623,0.013815440567984349
1451130471,205907,2571.105057144216,0.08368460798742561
179026618,179026700,1428.6713058167106,0.039407371006749785
179026618,25676426,1663.52219039952,0.02784429399341733
205908,1451130472,1423.4309166553758,0.04388973976466167
4484610244,205908,567.8434227309311,0.06856825944862621
1963481853,205908,855.5874939244451,0.017596589311948588
1451130472,1451130528,0.0,0.034040025
1451130472,4484610245,1423.4309166553758,0.0384547764909847
205916,6314667402,2803.5326830121776,0.49149702476623486
205910,179011061,2603.9012437325578,0.6080434078444064
205917,205910,7318.147659016815,3.252241753736846
179011061,179011465,0.0,0.229594531
179011061,1451130528,2603.9012437325578,0.14534681454509643
205915,4484610244,2195.9345021982367,0.003398401677797753
1451130450,205915,0.0,0.037112741
1451130471,205915,2195.9345021982367,0.008221734704742288
4484610244,1963481853,1628.091079467307,0.0618655143516429
6314667402,10802619,5009.069105042965,0.041300144777965904
444898489,6314667402,2205.5364220307883,0.1338915166702853
252145838,205917,4833.031338821049,1.0226218916709342
444898489,205917,2485.1163201957606,0.29004634070662383
205946,1588846751,10640.891808522994,1.3264543667777124
1643469193,205946,7427.378336818196,0.8636529140819283
3173491353,205946,3213.513471704806,0.2856933504090002
1588846751,1588846808,9095.158757548705,1.8757402610882312
1588846751,1625254463,2954.9579005175237,0.1857032439650977
205979,4151539659,8598.662747872007,2.4130369602865973
205979,1517177829,513.4281826057113,0.2525403768630408
1589701587,205979,9112.09093047773,2.869858663587543
1517177829,6542738670,0.0,0.820492728
1517177829,1517120915,513.4281826057113,0.17179221763753194
218559,34678146,2.478439663946718,0.2958458670012308
218559,218562,107.93554627004147,0.0572053668532087
218560,218559,110.41398593398816,0.012762651172309266
34678180,34678146,187.75077494565488,0.021536959774818856
34678146,34678179,187.75077494565488,0.13533923504731787
218562,218564,254.47772919350402,0.093098453188675
34678180,218562,146.5421829234626,0.30914436859601996
218569,218560,110.41398593398816,0.10189145429092748
218592,218560,0.0,0.243105212
218564,218580,1411.8930444608188,0.4390735167663528
218564,218566,416.0402346333021,0.1171138849063407
218592,218580,0.0,0.754960668
218566,1830141872,496.2122988913613,0.013374405232514592
1830141872,1627181306,421.06086390558886,0.05990246794912075
1830141872,218567,75.15143498577268,0.05171696254703177
218567,34841979,110.41398593398816,0.03763164311406311
1627181306,218567,35.262550948215534,0.0550441299689794
34841979,34076395,0.0,0.07577284
34841979,218568,110.41398593398816,0.06234681225827031
218568,218569,110.41398593398816,0.03529260098650302
34076395,218568,0.0,0.068951523
218569,218593,0.0,0.204470922
223513,252145838,7052.597324455869,0.5806022967381523
223517,223513,6753.903601677148,0.6699169285538713
794351166,223513,0.0,0.230066412
223517,553073281,0.0,0.297243718
225191,223517,6753.903601677148,6.966517385772283
223527,225183,6869.547854588936,11.810085019417457
12185622,223527,6869.547854588936,1.119241312666515
12185695,223527,0.0,0.196382225
225183,12191133,3859.8662501103086,0.5522419420808274
225183,225185,3009.6816044786233,0.5563785860813178
225169,1215813998,1414.1607235972347,0.0915061306961905
225169,2576074826,543.2454732245836,0.010523900144310202
2576074843,225169,1957.4061968218189,0.08870282710724328
1215813998,2576074826,1134.1032240090549,0.062438606606917545
36504843,1215813998,1134.1032240090549,2.0688721942549737
2576074826,1215813999,1677.348697233638,0.16737196405944257
12191133,3017754484,4747.182976373556,3.2958274030454486
3015495900,12191133,887.3167262632444,0.2764290357843631
225185,1409862462,4167.706538302375,1.9868156741493306
3015495900,225185,1158.0249338237502,0.40935653144800194
1409862462,1681545653,5061.255833391484,8.876690110798673
4471342251,1409862462,893.5492950891147,0.44429848968556074
294945,225191,3413.90225807506,2.5981068879550895
12194074,225191,3340.00134360209,0.5124685953895182
227758,227751,1431.3877215117259,2.4895539025572115
227751,227752,1431.3877215117259,0.17176457409128315
6006081422,227751,1447.954765979984,0.2035249337203784
3236040687,227758,1829.0392790886142,2.9873240668872647
432997,227758,1419.0953164396947,5.572939337661317
2152588350,227758,1588.2103326139024,2.9251848068623283
6006081422,227752,3501.931755746309,0.07857658882861422
81322220,227752,3463.204800876143,0.6180003560686345
6956221355,6006081422,4949.886521726294,1.764163003222979
81322220,6925808470,3501.931755746309,0.550098224782827
6925808470,81322220,3463.204800876143,0.5153568842132654
2147168654,3236040687,1828.9651243803228,0.0750581156688228
2459882363,3236040687,260.8581031757557,0.04290007521155666
1169745818,432997,1678.2362474580732,0.07973410444448971
432997,7888817741,2872.5021568591183,0.3212621346233881
1169745740,432997,2562.270537544231,0.1276338229126224
2152588350,227715,1993.8726679211456,0.10696854182089911
2152588345,2152588350,1751.213449379541,0.9414191320738512
4866920896,283055,639.6416607693186,1.028635107608269
283055,1618016268,639.6416607693186,0.19518766679145935
1618016268,283055,460.1182927946243,0.1316019052897265
4866920896,4866920892,460.1182927946243,0.03385568399041061
4866920915,4866920896,639.6416607693186,0.03014333558483422
1653059568,1618016268,460.1182927946243,0.1449946457858741
284036,4218297347,1483.5785555991822,0.67670666458026
284050,284036,1483.5785555991822,1.3848837029023944
1678154037,284036,1568.5433426719887,0.8201849835908578
4218297347,1678154032,1975.7887953079082,0.07002141312152184
1678154037,4218297347,492.21023970872614,0.014887832766832821
284050,772205799,1568.5433426719887,0.08723299964100072
772205805,284050,1483.5785555991822,0.07505267234785885
284042,1459884094,1495.0458683071342,0.020616633745009428
284042,6386678628,918.7612947360345,0.039903404822822404
284043,284042,2413.8071630431687,0.11762001844739876
1459884094,1678133673,1717.60144754118,0.29886856878860607
1459884089,1459884094,222.55557923404635,0.10300196503983343
6386678628,772205805,2610.415603410342,0.36238295762225947
1678133666,6386678628,1691.6543086743054,0.08663723355292456
1678131983,284043,1495.0458683071342,0.07195099443253335
1459884089,284043,918.7612947360345,0.08052004154211441
284045,1678131983,2176.901766006967,0.01893763818864313
1678131985,284045,1877.717075104157,0.11966544645216087
1678131977,284045,299.1846909028097,0.03823138150677488
1678131983,1678131984,681.8558976998329,0.03125838347467041
772205799,1678131985,2695.380390483145,0.15851131116837988
772205805,772205799,1126.837047811158,0.04735206353222948
284089,284102,2649.4704531546467,0.09201580660050994
5944449557,284089,1058.7106600969837,0.4676357228035872
4471488208,284089,1590.759793057663,0.06592814259347182
284102,3846618878,683.9722029743818,0.2653881686909341
284102,5944672657,1965.4982501802647,0.19801970778620742
3846618878,1650476101,2564.072187303703,0.8910776219075058
1650476251,3846618878,1880.099984329322,0.4817438504879282
5944672657,299071670,2879.9136990402076,0.0737266042251717
3869323660,5944672657,914.4154488599424,0.21628539902430075
284113,4911309607,1551.919143683705,0.041042686566967905
1651820669,284113,1551.919143683705,1.473900451582403
1667684845,284113,1667.407534764749,0.051132948236521425
4911309607,1667684964,2480.5994368798138,0.10864890468428413
1667684845,4911309607,928.6802931961063,0.01351569709089116
1651820669,4879045214,1667.407534764749,0.0683574251685445
1651820582,1651820669,1551.919143683705,0.07176661889325335
284128,1592201695,216.24826129458327,0.01692545983418579
284129,284128,0.0,0.015389683
1654802601,284128,216.24826129458327,0.02441048307785244
1592201695,1653110732,216.24826129458327,1.709679981520324
1592201695,284131,0.0,0.01793381
284129,1654802601,707.3314144864714,0.02177979127534463
284131,284129,707.3314144864714,0.022761725507770184
1654802701,1654802601,216.24826129458327,1.0221544044259954
4911401298,284131,707.3314144864714,1.7538726966693143
1639974568,284801,1409.1070271679462,2.021247051109896
284801,1632887912,1409.1070271679462,0.03318476870905084
1632884832,284801,1406.8679751023665,0.03146998332752933
1690655297,1639974568,337.6009414548848,1.8256067876319961
4204767710,1639974568,1710.415873360086,1.5501580868938993
1632887912,1632887930,1409.1070271679462,0.040658669739880325
1632884832,1632887912,0.0,0.010259291
284804,1632887955,1406.8679751023665,0.04531259064300539
1651602858,284804,1406.8679751023665,1.0581338818307768
1632887926,284804,1409.1070271679462,0.04859695023823091
1632887955,1632884832,1406.8679751023665,0.015740332032764117
1632887926,1632887955,0.0,0.013838409
1651602858,2730864379,1409.1070271679462,0.040177173075406074
6397186242,1651602858,1406.8679751023665,0.04273458926034113
284819,4266913618,321.8145426926368,0.17890740175753492
13187112,284819,283.0618874634362,0.017885863988502174
1633926928,284819,38.75265522920052,0.1315612244619701
4266913618,13187112,1366.9350738678718,0.17670005753126086
1002609,4266913618,1366.9350738678718,2.116065785426373
13187112,1633926928,633.5789388220995,0.14064532048789088
287136,1460384595,0.0,0.010009447
