from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,933.0040810588908,2.624609543914674,7040.497298210472,0.022128885423
26734094,4015874051,1105.99,3184.190199877281,233.77783894283323,1498888.5000386173,0.68723011229
1853526831,26734094,30.894,3184.190199877281,6.530196978544008,41868.96926752778,0.019196635673999998
1853526831,26734100,17.503,933.0040810588908,1.28993740620387,3460.2483421946417,0.010875856613
4015874051,528886593,337.047,86.84776200462886,20.223166617397524,5910.523746867197,0.20943123143700001
4015874051,4015874092,14.93,3097.3424378726504,2.937919134181248,18640.47660237217,0.00927706903
26734100,7306564408,10.161,4603.3374501815,6.917654862542579,38861.64376868986,0.006313750731
7306564408,565470559,17.585,50.50279454712697,1.055102067899262,179.32207280297064,0.010926809035
7306564408,7319414843,197.861,4552.834655634373,129.50485788241417,737267.3350229533,0.122945087431
26734102,250667657,1560.3020000000004,1184.323406560041,298.21638208020835,728402.9705926628,0.9695264140420002
250667657,271796951,514.4399999999999,954.760633906477,38.593883943337545,104714.33920305067,0.31965809724
250667657,250658887,12.563,1198.089438564056,1.221704391303108,3629.8626419987727,0.007806283873
26735135,4019121947,513.2109999999999,3495.9253620173085,140.87886239873745,922215.3058025201,0.31889443228099995
4019121947,2223147579,44.258,3495.9253620173085,10.124193057766561,69847.21724864711,0.027500637718
31179466,962356923,6.341,3539.6223619213447,6.965114029631543,21630.623861057564,0.003940113511
31179466,97834761,25.295,1112.876593131322,2.219071446431706,6418.457702469211,0.015717579445
962356923,962356785,7.627,1822.735362306045,1.014543714335592,4145.514797276186,0.004739196617
962356923,962356608,75.05,3196.891512926742,56.36028539152229,206531.10034518188,0.04663389355
97834761,8253823131,11.855,1407.5944923323732,1.55257340312229,4918.672236723556,0.0073663532050000004
35487981,155589682,4141.705,3417.106378601125,158.90101176983845,2863225.439795197,2.573535377555
155589682,5819789760,178.773,2788.278559075785,9.231422892220627,99494.95382460683,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3230.302264286078,29.572207561926795,418876.97041689756,0.403267293516
35487986,1890295508,292.40100000000007,2895.2291133870644,30.828538367188685,214540.2788450983,0.18168950177100004
1890295508,360201192,29.762,1356.7369362323357,2.700728603553216,9368.823830522264,0.018493243702
1890295508,2342950674,42.325,1538.4921771547297,3.8613310557252905,15151.517139259713,0.026299527575000002
35487995,360215100,52.668,5363.768551226293,5.725958099293506,73034.132920015,0.032726367828
35487995,360221717,421.66600000000005,1798.9992466288174,126.16736672786752,413150.33331129997,0.262011024086
360215100,35487986,2188.529,6449.818670608446,144.51330460164317,2900020.4004439847,1.359888453259
360221717,279592213,28.199,2109.8759499018965,11.7934607339574,39599.483776828616,0.017522040829
35487997,155587359,199.858,1132.7888557454655,14.447600120842386,47670.06131139591,0.12418596531800001
35487997,4255803347,769.561,5215.820559210189,70.67423234062025,937296.3715116812,0.478182888131
155587359,973017470,44.705,1812.9301486705804,13.69455510450303,44824.89794111942,0.027778390555
4255803347,35487995,124.666,7162.7677978551,41.64651632488621,521787.9606152498,0.07746383708599999
35488354,6362278418,225.457,1445.6123742471395,13.67159220350781,65908.70914715408,0.14009244154699999
35488354,656640164,275.427,8477.14200850687,16.39288862819794,470939.5831876978,0.17114235041700002
6362278418,6362266907,37.716,87.23174349848716,2.262960319767426,664.3180293637007,0.023435628636000003
6362278418,6362266909,21.197,1358.3806307486536,1.28238746225073,5820.716115722486,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8477.14200850687,14.54544715361751,417865.75722965394,0.151854994577
35488370,656656246,454.7780000000001,8968.84078509268,343.6240823753037,3518554.0385396187,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9402.22819628611,42.59139715043699,1232543.8886159067,0.39517642172499995
35488386,7130927128,663.179,8745.752149327709,455.9229822035575,4836451.340358338,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8745.752149327709,120.66735792199486,1280044.7175061875,0.10906365929100001
35488413,3890238705,1438.824,10858.803274026564,202.05234762945528,4853068.185683034,0.8940435077040001
3890238705,360030156,160.28900000000002,2528.549600867155,10.576740659795675,83254.34495964952,0.09959893621900001
3890238705,3890238706,212.067,8330.253673159421,121.68742932795318,1370125.892844625,0.13177228385700002
35488433,250719484,83.007,18.736779186432184,4.980420001497972,314.04038975591084,0.051578142597000005
35488433,1292319374,755.6539999999999,8892.777320083209,136.51750639023166,2536083.7217642325,0.46954148163399995
