from,to,volume,TT,TSTT:,16203.359573620002
442874,26384674,1512.1040857643086,0.584945576311962
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,524.9913350670053,0.38617808645958746
26384674,534589,1004.1336407714617,0.7445132176619303
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,563.3868899079152,0.3163052185699962
15866840,1803689315,1359.0184908077126,0.5568329499116419
264670999,534589,959.309283536091,0.35721349965365595
534589,534591,1963.442924307552,0.403359636136041
534591,534626,1909.6956825547193,0.7099659924389194
8083440,534911,1186.4649164261482,0.04565798606064452
534626,534624,387.48296819094173,0.07051730820762811
534626,534625,1522.2127143637763,0.12650789944985535
534608,30409417,1031.799514307949,0.9148049142234942
30436919,30436908,1494.308170398156,1.4220408520147794
30409417,30409422,520.0964774594696,0.01943806911884649
30409417,30403571,1329.3135432277938,0.2080877740305382
534624,534608,1158.3875979026893,1.3533478901011473
534625,30436908,1522.4316962960474,0.033811065388485995
534625,534624,770.9046297117483,0.07483260952198764
30436908,30436907,1925.1573268516668,0.10801253645509372
30436908,534628,1091.5825398425375,0.4219678807731286
534628,534629,1290.2495016205082,0.22670342945072694
534629,3595409680,1986.6562503991452,0.6949568183666621
11769656,11388060175,512.3250070252195,0.19329398804534018
3595409680,3855350,1735.242731883162,0.020888084292959866
3595409680,7128283652,251.4255955664978,0.043258018296559446
3160432771,30409397,6.753748288371954,0.15104640017540868
30409405,30409419,815.9230745570942,0.7256203263938441
534736,140605768,811.2099841368033,0.10412071483631298
534306820,2021890013,994.6517527871857,0.18905900342932538
140605768,534324288,811.2099841368033,0.36229043743281447
534329195,2021890013,1575.9933104981571,0.027087605886024487
534329195,534306820,811.2099841368033,0.22002769924705715
534742,534770,1272.4801380107826,0.6178106779676005
534770,29138173,1851.2142673792441,0.11807043906625282
534743,534744,490.55560540049726,0.06138303364972797
534744,534747,2315.293038987724,0.18559571315880793
247994358,534742,0.0,0.054024
534747,277692998,88.50989112333504,0.014264663751446206
534747,2287846802,2226.7831478643902,0.363238238300909
277692998,288154283,1456.0433010331847,0.09337339388833346
2287846802,29510418,14.776559810758476,0.04288080022539915
2287846802,2287846804,2212.0065880536317,0.2047812035131685
534749,25235133,2327.6250662537063,0.09083298069969675
534749,7095690293,420.03987028918255,0.936916954005015
25235133,25235132,1256.9201323694474,0.027385078383908055
25235133,534751,1341.2860376698584,0.8833935866076461
7095690293,7095690318,994.6961117180603,0.020241959408360256
534751,534754,996.478603876568,1.4077839180815883
29510455,25235132,1044.746463661738,2.0514382879399014
534754,3098430373,1320.329307402707,0.20410429205156957
3098430373,16574394,263.99267143835175,0.01962330275706341
3098430373,2260849842,1685.1729191697843,0.38402376620142664
534758,25873172,1325.0483342707348,0.05738140698149559
534758,2202559858,1218.9402925578245,0.6984044682307723
25873172,25873173,1847.1021709288634,0.06874642168932092
25873172,3100041009,725.1107453962667,0.20763352604316912
2202559858,25873172,1247.1645820543952,0.7047959588332979
534769,546378258,1638.3970553837878,0.7998850589504395
534769,534770,578.7341293684626,0.04258958133466646
546378258,247994363,381.62880035607964,0.03398983465747079
546378258,290077155,684.0561775108623,0.2549717303393938
29138173,1775338888,102.68565557170062,0.08715771947355572
29138173,534773,1748.5286118075453,0.9796530828940242
534773,2544089666,1429.6268032286173,0.0530312742267519
534773,335716508,1366.3847156883062,0.3586302596935001
2544089666,2544089665,1170.6006235018413,0.05846873785249113
2544089666,16574602,259.02617972677535,0.026251956729757952
335716508,534799,1366.3847156883062,0.5401356253484533
