from,to,volume,TT,TSTT:,15612.443186807912
26411640,3698862626,0.0,0.1567476
26411640,26411641,1736.0073577766464,0.10237550837256712
564633761,26411640,1736.0073577766464,0.04629515596622937
26411641,597665412,1736.0073577766464,0.0708052030841382
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,2149.856919495047,0.04421261827782473
30747332,1625209832,787.1799584834075,1.1723659173413141
495137366,30747332,1996.160842764408,0.20079620748988228
4642297159,30747332,940.876035214046,0.022616290844895925
33004487,1151084822,324.10170387693734,0.35872658182132466
33004487,1636768897,695.1712151376871,0.14519354758187222
1183787463,33004487,243.20831084259325,0.09553845154050272
5099453112,33004487,776.0646081720312,0.24229873769735902
33004488,1151084822,3114.1857318228076,0.02695583291084485
33004488,1183787463,1844.7254361963674,0.33743788792186047
1151084876,33004488,2568.5703175426574,0.02055893171458313
1636641362,33004488,1805.489987170927,0.788575940237023
33004530,33004534,647.2459441758045,0.44586966224727004
33004530,988059453,267.37600729332064,0.1470924383934844
1158360166,33004530,914.6219514691252,0.4397997029316442
33004534,4844962258,914.6219514691252,0.1572984802332677
3610003009,33004534,267.37600729332064,0.17897478914109916
33004677,1649048065,1086.7496501767434,0.032591472983120075
990625876,33004677,1.038322222858232,0.10082760000020674
5120437769,33004677,1085.7113279538858,0.19688527563003405
33476495,1187353069,530.3990105970753,0.015552131452803129
33476495,33476497,1777.1167489180007,0.24824374238994323
4844962258,33476495,1777.1167489180007,0.011889823993192931
5137163580,33476495,530.3990105970753,0.10719954103640189
33476497,420041549,701.6915067540475,0.07979547960060983
33476497,420041599,1075.4252421639528,0.04440287660855952
33476500,1185400508,1196.3837137260298,0.01931833543282158
33476500,2754770542,1448.9273176799124,0.19829809713633598
1185808523,33476500,1363.2615164268466,0.028990466675261187
1187353106,33476500,1282.0495149790954,0.10018207292100326
33476502,484141119,0.0,0.1002756
33476502,1171655919,492.86094762296335,0.08151141392948252
1185808508,33476502,492.86094762296335,0.04847621567217931
33476508,1158360142,30.050471466583968,0.05207160468168641
33476508,441549980,892.5392308903839,0.03984557349591847
759630064,33476508,235.7052823861774,0.012886383861190693
1158360169,33476508,686.8844199707908,0.053072703832383154
33476510,1158360153,594.160481909809,0.07994083333857033
33476510,759630064,801.6389592594788,0.034113600212594915
1158360124,33476510,1395.7994411692878,0.0460318973776983
34971938,332246178,346.4397627129184,0.3829589449937854
34971938,332248700,341.36797790634034,0.7234454535529778
5026796433,34971938,687.8077406192588,1.3265862717673191
50060656,574307497,794.6787262394014,0.35910501371880094
1266044690,50060656,794.6787262394014,0.3992949594544118
5843309109,50060656,0.0,0.2814024
5084246001,50060666,874.3900740419692,2.6444719019661815
50060666,1266044690,874.3900740419692,0.4371079486872959
