from,to,volume,TT,TSTT:,88380.58571509986
442874,26384674,2215.5156548620753,0.800713760066775
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,783.2786648010817,0.5666708250167456
26384674,534589,1357.464175060604,0.9201083560149755
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1059.7378224262734,0.3563313684910385
15866840,1803689315,2042.2214664168637,0.7146830116572283
264670999,534589,926.090504473013,0.35320248941061183
534589,534591,2283.554679533615,0.4344483601193072
534591,534626,2128.3350652053155,0.7423185752888228
8083440,534911,1270.9325601117202,0.048250333799526354
534626,534624,0.0,0.0700416
534626,534625,2128.3350652053155,0.2592457381213665
534608,30409417,651.1214226982354,0.8661664153310759
30409417,30409422,340.7059901060721,0.019096010488985213
30409417,30403571,1880.391515154483,0.3060431302824634
534625,30436908,2128.3350652053155,0.06927234659263667
534625,534624,0.0,0.0676355999999999
30436908,30436907,716.8712386439977,0.022692952339153267
30436908,534628,1411.4638265613198,0.5245133506345344
534628,534629,2205.702089537358,0.3240101371072135
534629,3595409680,2980.9906519148494,0.969093777076651
11769656,11388060175,1175.682144854781,0.2010351868867894
3595409680,3855350,2288.2629759275414,0.04202293649487673
3595409680,7128283652,710.0710903311731,0.046515218938358985
3160432771,30409397,570.1385122407079,0.15995466575646525
30409405,30409419,1347.1149767226989,0.7642392500380827
534736,140605768,1222.8529135460883,0.15415510174403893
534306820,2021890013,1312.8249640615143,0.19602118645035857
140605768,534324288,1222.8529135460883,0.5363862448615279
534329195,2021890013,2599.8699070317903,0.09733426491441698
534329195,534306820,1222.8529135460883,0.32576027178894823
534742,534770,1485.9900249137038,0.6895044894849868
534770,29138173,2462.544907980615,0.22159025419877612
534743,534744,1396.407829091012,0.08656353385904782
534744,534747,3468.51053036845,0.7550552949493182
247994358,534742,3.280576452972978,0.05402400000188522
534747,277692998,21.512486182474625,0.014264400920428464
534747,2287846802,3446.9980441859757,0.6127862815759934
277692998,288154283,1815.3686426144172,0.1212833823373091
2287846802,29510418,25.291506791509658,0.04288080193445179
2287846802,2287846804,3421.706537394467,0.9066207658364337
534749,25235133,3373.0886374742777,0.327471909561455
534749,7095690293,633.0396074152198,1.7845302719107738
25235133,25235132,1648.7963395319553,0.058646984627612884
25235133,534751,2202.7260770088883,2.3409660099140104
7095690293,7095690318,1756.188689739092,0.08258760726498282
534751,534754,1270.9677226852796,2.8795148227082654
29510455,25235132,1371.7217348638658,4.792318469433527
534754,3098430373,1894.3914355670515,0.3699629914722977
3098430373,16574394,765.1078937724187,0.020353814263355113
3098430373,2260849842,1923.173123563344,0.5098715280163327
534758,25873172,1794.2681856341417,0.1431058532362691
534758,2202559858,1561.9296580796758,0.8359530525811818
25873172,25873173,2408.150560611112,0.16980341866867235
25873172,3100041009,934.9147337779137,0.2565830768459218
2202559858,25873172,1548.7971087548835,0.8270662486556574
534769,546378258,2270.6038573366195,1.445384995216645
534769,534770,976.5548830669111,0.05248549729004249
546378258,247994363,307.58557557013313,0.03386507946568335
546378258,290077155,1092.6217783981447,0.34189960295509053
29138173,1775338888,53.56402976335226,0.08715501615157081
29138173,534773,2408.9808782172604,1.8910891765035922
534773,2544089666,2095.9235803479773,0.15999571667853082
534773,335716508,2065.530190920736,0.7789840020703975
2544089666,2544089665,1275.2377899493465,0.0670968226558475
2544089666,16574602,820.685790398633,0.029799466144636653
335716508,534799,2065.874538223223,0.7011710554541017
534774,534804,620.7173252451645,0.1491037291675254
244038933,534778,819.5619316654027,0.09428364138795642
534804,18630111,3012.8265514069963,0.7616880968535693
534804,16574613,592.0572893493968,0.0501602122061408
534778,244038915,1132.4611792309292,0.03097894649887599
534778,30058360,1173.1366986806236,0.34050777584157604
244038915,534787,1643.6808580769834,0.5622474455960033
244038915,244038942,689.367002084225,0.020497431867516736
30058360,30056676,1630.13762655595,2.296939454777705
30058360,30056684,231.53086550429,0.021677551848550695
534787,244038955,949.7863384901025,0.05822940606752448
534787,244038923,693.8945195868818,0.13098265570944784
244038955,244038925,567.846707076316,0.04566461971470258
244038955,2072816,949.7921345131559,0.3879902099161393
244038923,244038955,567.85250309937,0.15569115919522697
