origin,destination,TT,FFTT,Average Trip Length
0,3,17.796146706523437,13.471095600000002,12181.328333333331
0,4,14.507078726367663,11.463546685714286,9920.360333333332
0,6,6.462924066938218,3.950296399999999,3628.0526666666665
0,8,1.316136965646143,1.0414152,1043.2313333333334
0,10,3.593562885611535,3.005388,2926.601666666667
0,12,27.489766548629817,24.903281200000002,9301.602666666668
0,14,33.11724105817679,21.123235571428566,18346.20433333334
0,16,16.14880027164759,11.620840799999996,10117.539333333332
0,18,11.933932732516874,9.148712399999999,7808.004333333333
0,20,5.552914259094723,4.852712399999999,4228.004333333332
0,22,6.988324522804775,5.2177956,4532.240333333332
0,24,9.877251199733166,8.1206812,6059.842666666666
0,27,76.60045696669812,29.481264199999995,23407.68333333333
0,28,31.885942636476525,20.63009965714285,18376.518333333337
0,30,30.929852878989664,19.638676571428565,16861.645333333337
0,32,27.167936576923715,16.187552399999998,13322.245333333334
0,34,25.73695297639445,14.8238472,12185.824333333332
0,36,18.82423557156385,12.4294572,10638.49633333333
0,38,25.029980735826584,15.061558399999994,12173.949333333336
0,40,21.82562607632279,13.6122972,10974.677333333335
0,42,15.536077499883572,10.6399488,9096.004333333334
0,44,11.705878578786413,8.7509688,7573.089333333333
0,46,17.36257773838917,11.4622572,9832.49633333333
0,48,13.512087821426627,10.558497,8952.430333333332
0,50,13.984393787163809,8.809014000000001,8555.374333333331
0,52,12.361807772364049,8.204262,8139.566333333332
0,56,68.68314904010334,24.383382400000002,19589.22333333333
0,59,78.29865255383113,31.066043199999996,23779.771333333334
0,61,33.771728010524676,22.3496672,21326.70233333333
0,63,30.74068591378048,16.211192399999998,13789.94233333333
0,65,25.787933533278732,14.426187599999999,12302.438333333332
0,67,20.549778740217416,12.9348492,11059.656333333332
0,69,31.280139558137613,13.463608200000001,10875.99633333333
0,71,34.97758850500911,15.095572800000001,12932.126333333334
0,73,35.720864076903055,15.2860086,13246.989333333331
0,75,24.301877191441665,13.092624600000002,10566.84333333333
0,77,35.71177405010111,14.582097199999998,12655.750333333335
0,80,64.3753013187106,20.618192,17685.82933333333
0,82,70.49902711022318,24.171512199999995,20804.141333333337
0,84,85.05769493611604,37.81884819999999,27181.341333333334
0,86,44.23854569068259,23.735266799999998,20060.004333333334
0,88,40.786859529323976,20.296231199999998,17194.14133333333
0,89,35.338407166983444,17.4229028,15155.133333333331
0,91,37.96198774261011,16.9713558,14420.139333333334
0,93,40.33501614589058,17.751131599999997,14953.86733333333
0,95,40.060628318895404,19.649793000000003,18572.438333333328
0,97,39.5309924043641,19.314965400000002,18272.599333333328
0,99,41.0147106018451,19.302883399999995,16809.531333333332
0,101,44.81192088091046,21.176954599999995,21146.917333333335
0,103,41.73552929356565,20.385530999999993,20990.84233333333
0,105,43.93413682838001,20.4328756,17630.580333333328
0,107,45.999051027368445,22.4305056,18619.33333333333
0,110,46.4429522047243,23.994351485714276,24385.810333333327
0,111,43.30377482273931,21.15173919999999,21988.52933333333
0,113,42.81061792414976,20.91716319999999,21714.85733333333
0,116,49.7629034803482,27.62338742857143,23422.675333333336
0,117,55.0167411290453,31.282005999999996,31944.070333333337
0,119,51.22282394781404,27.509883999999996,28252.30633333333
3,0,22.700514164194885,13.375407599999997,11629.251999999999
3,4,4.038667221167599,2.40133,2493.6653333333334
3,6,24.23357999997337,14.621003599999998,12673.241
3,8,19.15561178863419,11.799135599999998,10099.586000000001
3,10,26.27695194200574,13.935783999999998,11657.901
3,12,44.127681069707776,30.251360800000008,16970.33366666667
3,14,23.97649837476216,13.68783757142857,12590.699666666666
3,16,3.464467436425086,1.088744,1257.8836666666666
3,18,6.0511765306647884,2.9611634285714286,3146.8043333333335
3,20,10.05708028593246,6.255148799999999,5695.703
3,22,18.431261197942526,11.001803199999998,9212.917000000001
3,24,22.775030043503477,14.2129136,12267.795666666667
3,27,75.96222622052751,27.479175999999992,21995.180000000004
3,28,22.745199953061896,13.194701657142858,12621.013666666666
3,30,21.789110195575034,12.20327857142857,11106.140666666666
3,32,18.02366377304235,8.737697599999999,6785.465666666666
3,34,16.592680172513084,7.373992399999999,5649.044666666666
3,36,10.042726327207662,5.255587999999999,4442.967666666666
3,38,15.889238052411953,7.626160399999998,6418.444666666667
3,40,12.84998942645827,6.187033999999999,5219.172666666667
3,42,8.8307344251466,3.6904112000000002,3425.939666666667
3,44,9.555551689006233,5.616692400000001,5163.656
3,46,12.399863832246925,6.3724184,5499.917666666667
3,48,11.638757121669999,5.9810972,5334.844666666666
3,50,13.374937602013528,7.9291628,7353.79
3,52,17.985326085383708,10.546783999999999,9203.151
3,56,68.04491829393274,22.3812942,18176.720000000005
3,59,77.66042180766053,29.063954999999993,22367.268
3,61,24.630985327110047,14.964812057142858,15571.197666666667
3,63,22.359716835606573,9.064674599999998,7859.725666666668
3,65,17.714534917248073,7.864410599999999,6859.505666666668
3,67,15.88117827682945,7.845010399999999,6933.233666666666
3,69,26.88635600898494,8.782895599999998,7689.209666666666
3,71,30.583804955856444,10.005734,8760.575666666666
3,73,31.327080527750386,10.429770799999998,9075.438666666667
3,75,23.63891438757029,9.794567600000002,8681.706
3,77,35.07354330393049,12.580009,11243.247000000003
3,80,63.73707057253999,18.616103799999998,16273.326000000003
3,82,69.86079636405258,22.169423999999992,19391.638000000003
3,84,84.41946418994543,35.81675999999999,25768.838000000003
3,86,35.85757661250869,16.588749,14129.787666666663
3,88,32.40589045115007,13.149713399999998,11263.924666666666
3,89,26.945764278056497,10.5140148,9488.15666666667
3,91,31.361886066445628,12.115117999999999,11356.48066666667
3,93,39.6720533420192,13.913010799999997,13068.729999999998
3,95,31.66798542996844,13.158399999999999,12905.46166666667
3,97,31.13834951543714,12.823572399999998,12605.62266666667
3,99,32.622067712918145,14.316399599999999,14146.594666666671
3,101,36.419277991983506,16.1033548,15479.94066666667
3,103,33.34288640463869,15.022762199999999,15323.865666666672
3,105,35.541493939453055,16.187770114285712,16788.734666666674
3,107,40.106200299135324,18.592384799999998,19246.458666666676
3,110,38.05030931579734,18.631582685714285,18718.833666666673
3,111,34.91113193381235,15.7889704,16321.552666666676
3,113,34.4179750352228,15.5543944,16047.880666666673
3,116,47.597513563507455,25.621299228571434,24233.675666666677
3,117,46.62409824011834,26.57210791428571,26277.093666666682
3,119,42.830181058887085,22.79998591428571,22585.329666666676
4,0,18.8031959669894,11.337701828571427,9636.547999999997
4,3,3.2890679801557754,2.401211200000001,2260.9680000000008
4,6,20.336261802767883,12.583297828571428,10680.536999999998
4,8,15.258293591428707,9.761429828571428,8106.8820000000005
4,10,22.37963374480026,11.898078228571428,9665.197000000002
4,12,40.2303628725023,28.529345428571432,14988.699
4,14,25.501257242623815,14.3600822,12714.628999999997
4,16,5.087823470098212,3.4683342285714285,3082.001
4,18,2.0125093094971898,0.5598334285714285,653.139
4,20,6.159762088726977,4.217443028571428,3702.9990000000003
4,22,14.533943000737045,8.964097428571428,7220.213000000001
4,24,18.877711846298,12.490898228571426,10286.161
4,27,72.06490802332203,25.757160628571416,20002.476000000002
4,28,24.269958820923552,13.866946285714286,12744.943
4,30,23.31386906343669,12.8755232,11230.069999999998
4,32,19.64377328033441,9.862864628571428,7679.218
4,34,18.212789679805145,8.499159428571428,6542.7970000000005
4,36,11.662835834499722,6.170021828571427,5336.72
4,38,17.41399692027361,8.298405028571427,6542.374000000001
4,40,14.374748294319929,6.859278628571428,5343.102
4,42,8.995076711036866,4.125295028571427,3464.4289999999996
4,44,5.6582334918007495,3.578986628571428,3170.9519999999998
4,46,10.579936286913297,6.123733428571428,5184.583
4,48,7.759924911206202,5.304809828571426,4609.138000000001
4,50,9.477619404808044,6.207147428571426,5361.086
4,52,14.088007888178225,8.824768628571425,7210.447
4,56,64.14760009672726,20.659278828571424,16184.016000000003
4,59,73.76310361045505,27.341939628571417,20374.564000000006
4,61,26.155744194971703,15.637056685714287,15695.127
4,63,23.884475703468233,9.736919228571429,7983.655
4,65,19.005292081802864,8.536655228571428,6983.435
4,67,13.767137288741543,7.596325428571427,6411.7429999999995
4,69,24.497498106661737,8.443535828571427,7212.846999999999
4,71,28.19494705353324,9.757049028571428,8284.213
4,73,28.938222625427183,10.181085828571426,8599.076000000001
4,75,19.741596190364803,8.072552228571427,6689.002
4,77,31.176225106725017,10.857993628571423,9250.543000000001
4,80,59.83975237533451,16.894088428571422,14280.622000000003
4,82,65.9634781668471,20.447408628571417,17398.934000000005
4,84,80.52214599273995,34.09474462857142,23776.134000000005
4,86,37.38233548037035,17.26099362857143,14253.716999999997
4,88,33.930649319011735,13.821958028571428,11387.853999999998
4,89,28.470523145918154,11.18625942857143,9612.086000000001
4,91,31.179346291134237,11.866433028571427,9772.226
4,93,35.77473514481371,13.664325828571425,11076.026
4,95,33.1927442978301,13.830644628571429,13029.391000000001
4,97,32.6631083832988,13.495817028571429,12729.552000000001
4,99,34.1468265807798,14.197960628571426,12161.618
4,101,37.94403685984516,16.072031828571426,15603.870000000003
4,103,34.86764527250035,15.280608228571426,15447.795000000004
4,105,37.06625280731471,16.346069828571427,13752.739000000001
4,107,41.43877002629158,18.343699828571427,14741.492
4,110,39.575068183659,18.88942871428571,18842.763000000003
4,111,36.435890801674006,16.046816428571425,16445.482000000004
4,113,35.94273390308446,15.812240428571426,16171.810000000005
4,116,45.22735453697211,23.899283857142855,20017.468000000008
4,117,48.14885710798,26.829953942857138,26401.02300000001
4,119,44.35493992674874,23.05783194285714,22709.259000000005
6,0,6.94042914992515,4.432324085714285,3706.054
6,3,19.363109739791252,14.792354885714284,13110.750999999998
6,4,16.074041759635477,12.784805971428568,10849.783
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.633229345488648,6.721980485714284,5614.101000000001
6,12,34.455262672827686,26.89309048571429,10550.116000000002
6,14,34.6842040914446,22.444494857142846,19275.627000000008
6,16,17.71576330491541,12.942100085714278,11046.962
6,18,13.50089576578469,10.469971685714281,8737.427
6,20,7.11987729236254,6.1739716857142835,5157.427
6,22,8.555287556072592,6.539054885714284,5461.663000000001
6,24,14.605951239054884,10.099994885714285,7242.133000000002
6,27,78.16741999996593,30.80252348571428,24337.106
6,28,33.45290566974435,21.95135894285713,19305.941000000006
6,30,32.496815912257475,20.959935857142845,17791.068000000007
6,32,28.734899610191533,17.50881168571428,14251.668
6,34,27.303916009662267,16.14510648571428,13115.246999999998
6,36,20.39119860483167,13.750716485714282,11567.918999999998
6,38,26.596943769094402,16.382817685714276,13103.372000000003
6,40,23.39258910959061,14.933556485714282,11904.100000000002
6,42,17.103040533151386,11.961208085714283,10025.427000000001
6,44,13.27284161205423,10.072228085714283,8502.511999999999
6,46,18.92954077165699,12.783516485714282,10761.918999999998
6,48,15.079050854694444,11.879756285714281,9881.852999999997
6,50,15.551356820431625,10.130273285714287,9484.796999999999
6,52,13.928770805631867,9.525521285714284,9068.989000000001
6,56,70.25011207337116,25.704641685714286,20518.646
6,59,79.86561558709894,32.38730248571428,24709.194000000003
6,61,35.3386910437925,23.670926485714283,22256.125000000004
6,63,32.30764894704829,17.53245168571428,14719.364999999994
6,65,27.35489656654655,15.74744688571428,13231.860999999997
6,67,22.116741773485234,14.256108485714282,11989.078999999998
6,69,32.84710259140543,14.784867485714283,11805.418999999998
6,71,36.54455153827693,16.416832085714283,13861.549
6,73,37.28782711017087,16.607267885714283,14176.412
6,75,25.86884022470948,14.413883885714284,11496.265999999998
6,77,37.278737083368924,15.903356485714284,13585.173
6,80,65.94226435197841,21.939451285714284,18615.252
6,82,72.06599014349099,25.49277148571428,21733.564000000002
6,84,86.62465796938385,39.140107485714275,28110.764000000003
6,86,45.80550872395041,25.05652608571428,20989.426999999996
6,88,42.353822562591795,21.61749048571428,18123.563999999995
6,89,36.90537020025126,18.74416208571428,16084.555999999997
6,91,39.52895077587793,18.29261508571428,15349.562000000002
6,93,41.90197917915839,19.072390885714285,15883.289999999997
6,95,41.62759135216322,20.97105228571428,19501.860999999994
6,97,41.09795543763192,20.63622468571428,19202.021999999994
6,99,42.58167363511292,20.62414268571428,17738.953999999998
6,101,46.37888391417828,22.49821388571428,22076.339999999997
6,103,43.302492326833466,21.706790285714277,21920.264999999996
6,105,45.50109986164783,21.754134885714283,18560.002999999993
6,107,47.566014060636256,23.751764885714284,19548.755999999994
6,110,48.00991523799212,25.31561077142856,25315.232999999993
6,111,44.870737856007125,22.472998485714275,22917.951999999994
6,113,44.37758095741758,22.238422485714274,22644.279999999995
6,116,51.32986651361601,28.944646714285717,24352.098000000005
6,117,56.58370416231312,32.60326528571428,32873.493
6,119,52.78978698108186,28.83114328571428,29181.729
8,0,2.93874106946603,1.0228956000000002,2122.6814
8,3,15.967582965426798,11.936302800000002,10887.273399999998
8,4,12.678514985271024,9.928753885714286,8626.3054
8,6,4.8734807037043995,2.5616011999999997,3198.5204
8,10,6.296369254747483,1.3280927999999999,2589.8533999999995
8,12,28.46578187831143,21.4992028,7813.665600000002
8,14,31.28867731708015,19.47039797142857,17330.533799999997
8,16,14.320236530550952,10.086047999999998,8823.484400000001
8,18,10.105368991420235,7.613919599999999,6513.9493999999995
8,20,3.7243505179980825,3.317919599999999,3387.2519999999995
8,22,2.6937793941081756,1.1451672000000002,2497.801
8,24,8.616470444538622,4.706107200000001,4278.271000000001
8,27,74.39654262288131,25.408635799999992,21864.726000000002
8,28,30.057378895379887,18.977262057142855,17360.8478
8,30,29.101289137893026,17.98583897142857,15845.9748
8,32,25.339372835827078,14.520258,11994.0648
8,34,23.90838923529781,13.1565528,10857.643799999998
8,36,16.995671830467213,10.7621628,9310.3158
8,38,23.201416994729943,13.408720799999998,11158.278800000004
8,40,19.997062335226154,11.945002800000001,9906.304399999997
8,42,13.707513758786934,8.972654400000001,7766.5042
8,44,9.877314837689775,7.163361600000002,6271.4712
8,46,15.534013997292535,9.7949628,8504.3158
8,48,11.68352408032999,7.9468152,7438.7236
8,50,9.860672448926383,4.7363856,6288.1894
8,52,8.222133451575363,4.1316336,5833.5466
8,56,66.47923469628654,20.310754,18046.266
8,59,76.09473821001433,26.993414799999993,22236.814000000002
8,61,31.94316426942804,20.6823728,20311.0318
8,63,28.912122172683844,14.543897999999999,12461.761799999998
8,65,23.959369792182095,12.7588932,10974.2578
8,67,18.72121499912078,10.636434000000001,9594.665799999999
8,69,29.451575817040975,10.4509452,9386.4718
8,71,33.14902476391248,12.511917599999999,11323.5238
8,73,33.892300335806425,12.273345599999999,11562.841600000002
8,75,22.47331345034503,9.428769200000001,9077.318799999997
8,77,33.50785970628429,10.509468799999999,11112.793
8,80,62.17138697489379,16.545563599999998,16142.872
8,82,68.29511276640638,20.098883799999992,19261.184
8,84,82.85378059229923,33.74621979999999,25638.384000000002
8,86,42.40998194958596,22.0679724,18731.82379999999
8,88,38.958295788227346,18.628936799999998,15865.960799999995
8,89,33.5098434258868,15.755608400000002,13826.9528
8,91,36.13342400151348,13.9586928,12737.29
8,93,38.276377732529774,13.6785032,13548.007999999998
8,95,38.23206457779876,16.63713,17244.2578
8,97,37.702428663267455,16.3023024,16919.250999999997
8,99,39.18614686074846,16.220356,15391.0238
8,101,42.98335713981382,18.0944272,19173.277800000003
8,103,39.906965552469,17.303003599999997,18740.873
8,105,41.919751069439855,16.3602472,16224.721
8,107,43.94041261400764,18.3578772,17213.474
8,110,44.614388463627655,20.91182408571428,22441.751799999995
8,111,41.47521108164266,18.069211799999994,20044.4708
8,113,40.982054183053116,17.834635799999994,19476.899199999996
8,116,47.55898913653138,23.55075902857143,21879.718000000004
