origin,destination,TT,FFTT,Average Trip Length
0,3,24.760522345889054,14.180794400000002,10514.597333333333
0,4,20.608771122516472,12.184431885714286,9034.289333333336
0,6,8.955218602254348,3.950296399999999,3628.052666666667
0,8,1.714735552482372,1.0414152,1043.2313333333334
0,10,4.996690603867433,3.005388,2926.601666666667
0,12,31.627016172461296,24.903281200000002,9301.602666666668
0,14,47.99874798175334,21.137692371428567,19917.29233333333
0,16,22.61264574063878,12.421879199999996,10211.271333333332
0,18,19.39817482972901,9.7773492,8188.071333333333
0,20,6.541420548839772,4.852712399999999,4228.004333333333
0,22,7.901963339164515,5.2177956,4532.240333333332
0,24,11.805438681676634,8.1206812,5985.4423333333325
0,27,343.33565393451636,31.483695799999996,24859.896333333327
0,28,46.33430790494352,20.64455645714285,19947.60633333333
0,30,45.173429980387574,19.653133371428567,18432.73333333333
0,32,36.57495409653446,16.187552399999998,13776.152666666667
0,34,34.95624526606015,14.8238472,12639.731666666665
0,36,27.6945989440656,12.4294572,11092.403666666665
0,38,36.80217491950472,15.076015199999997,13634.632999999996
0,40,32.13738161801755,13.6122972,12078.103666666657
0,42,21.847298388105536,10.6399488,9601.146666666662
0,44,16.723753171646383,8.7509688,7919.744333333331
0,46,25.449243629812834,11.4622572,10286.403666666665
0,48,18.408660599962726,10.558497,9395.623333333331
0,50,17.45626306572871,8.809014000000001,8643.526333333333
0,52,14.349561002650033,8.204262,8139.566333333333
0,56,334.8675855663461,26.385814000000003,21041.436333333328
0,59,345.18091280596275,33.0684748,25231.98433333333
0,61,48.49597945570406,22.3496672,22722.108999999997
0,63,44.67578333907413,16.211192399999998,14243.849666666662
0,65,37.62838162202547,14.426187599999999,12756.345666666663
0,67,30.134942026343612,12.9348492,11513.563666666663
0,69,45.26469410658895,13.463608200000001,12295.134666666665
0,71,49.639670559557594,15.095572800000001,13366.500666666667
0,73,50.060584695851254,15.2860086,13776.819666666664
0,75,32.57338220164126,13.092624600000002,11010.03633333333
0,77,285.26591441478473,15.893387599999999,13532.012333333327
0,80,329.94391355153624,22.620623600000002,19138.042333333327
0,82,337.31595341440504,26.173943799999996,22256.354333333333
0,84,351.94561660967076,39.82127979999999,28633.55433333333
0,86,58.82173208210948,23.735266799999998,28009.99866666667
0,88,55.358559999831186,20.296231199999998,25144.13566666667
0,89,50.48888613758685,17.4229028,15609.040666666662
0,91,53.76269134390785,16.9713558,14854.513666666666
0,93,61.53671490367745,17.751131599999997,16903.72566666667
0,95,56.44114161789712,19.649793000000003,19026.34566666666
0,97,55.61553147080042,19.314965400000002,18726.50666666666
0,99,57.487911577194915,19.302883399999995,17353.194666666666
0,101,63.41004483502023,21.176954599999995,21600.824666666664
0,103,58.24274738766547,20.385530999999993,21444.749666666663
0,105,62.79617049241454,20.4328756,19580.438666666665
0,107,72.6290650418913,22.4305056,20569.191666666666
0,110,64.56674004212844,23.994351485714276,24839.71766666666
0,111,61.15943624985121,21.15173919999999,22442.43666666666
0,113,59.36251501685807,20.91716319999999,22168.764666666666
0,116,110.258411537564,28.911202228571433,24679.265666666663
0,117,97.11715612043831,31.282005999999996,32397.97766666667
0,119,93.30345632844053,27.509883999999996,28706.213666666667
3,0,31.40068856191393,14.167996399999998,10802.316666666664
3,4,5.435746711268936,2.40133,2493.6653333333334
3,6,32.48959756534453,15.413592399999999,11846.305666666665
3,8,25.357756553300987,12.591724399999999,9488.756666666666
3,10,36.518685345164556,15.065185199999998,11111.642666666667
3,12,55.41599915411419,31.084157000000005,16401.936666666672
3,14,35.23833440517167,13.68783757142857,12590.699666666666
3,16,5.46954296099622,1.088744,1257.8836666666666
3,18,8.902544219731585,2.9611634285714286,3146.8043333333335
3,20,14.215556206127305,7.0645692,5340.997666666666
3,22,25.204065453045622,12.131204399999998,8666.658666666668
3,24,28.955203062408163,14.2129136,11699.398666666668
3,27,341.08555911521864,28.31197219999999,23004.199999999997
3,28,33.57389432836185,13.194701657142858,12621.013666666666
3,30,32.413016403805905,12.20327857142857,11106.140666666666
3,32,23.794739910948426,8.737697599999999,6785.465666666666
3,34,22.176031080474118,7.373992399999999,5649.044666666666
3,36,15.029856172602214,5.255587999999999,4442.967666666666
3,38,24.04176134292305,7.626160399999998,6418.444666666667
3,40,19.458408111338088,6.187033999999999,5219.172666666667
3,42,12.205226999130293,3.6904112000000002,3425.939666666667
3,44,12.642373755815699,5.616692400000001,5163.656
3,46,18.14070851393391,6.3724184,5499.917666666667
3,48,15.025427457164579,5.9810972,5334.844666666666
3,50,17.304579435242513,7.9291628,7353.79
3,52,23.464828948591624,10.546783999999999,8656.892666666667
3,56,332.6174907470484,23.214090399999996,19185.739999999994
3,59,342.93081798666503,29.89675119999999,23376.288
3,61,35.73556587912239,14.964812057142858,15571.197666666667
3,63,32.65864507537071,9.064674599999998,7859.725666666668
3,65,25.866381185570127,7.864410599999999,6859.505666666668
3,67,23.159613911196406,7.845010399999999,6888.105666666666
3,69,38.28936599144174,8.782895599999998,7669.676666666666
3,71,42.66434244441039,10.005734,8741.042666666666
3,73,43.08525658070405,10.429770799999998,9151.361666666666
3,75,30.323287382343544,9.794567600000002,9154.340000000002
3,77,283.015819595487,12.721664,11676.315999999997
3,80,327.6938187322385,19.448899999999995,17282.345999999994
3,82,335.06585859510733,23.00222019999999,20400.658
3,84,349.69552179037305,36.64955619999999,26777.857999999997
3,86,46.04151789652343,16.588749,21019.311666666672
3,88,42.57834581424514,13.149713399999998,18153.44866666667
3,89,38.510322005675704,10.5140148,9496.546666666669
3,91,43.97863220699876,12.115117999999999,11364.87066666667
3,93,54.56138678853024,13.913010799999997,12278.267666666668
3,95,44.46257748598597,13.158399999999999,12913.85166666667
3,97,43.63696733888927,12.823572399999998,12614.01266666667
3,99,45.509347445283765,14.316399599999999,14154.98466666667
3,101,51.43148070310908,16.1033548,15488.330666666669
3,103,46.26418325575432,15.022762199999999,15332.255666666671
3,105,50.81760636050339,16.187770114285712,16797.124666666674
3,107,61.95317838456476,18.592384799999998,19851.894666666678
3,110,52.588175910217295,18.631582685714285,18727.223666666672
3,111,49.18087211794006,15.7889704,16329.942666666675
3,113,47.38395088494692,15.5543944,16056.270666666673
3,116,98.27984740565284,25.739478628571433,24242.065666666676
3,117,85.13859198852717,26.57210791428571,26285.483666666678
3,119,81.32489219652939,22.79998591428571,22593.719666666675
4,0,26.17771532409387,12.130290628571425,8808.377999999999
4,3,4.164493178067186,2.401211200000001,2260.9680000000008
4,6,27.26662432752447,13.375886628571426,9852.367
4,8,20.134783315480927,10.554018628571425,7494.817999999999
4,10,31.295712107344496,13.027479428571427,9117.703999999998
4,12,50.193025916294125,29.36214162857143,14407.998
4,14,36.59257927703956,14.3600822,12714.628999999997
4,16,8.027799897036422,3.4683342285714285,3082.001
4,18,3.4667975084626477,0.5598334285714285,653.139
4,20,8.992582968307245,5.026863428571428,3347.059
4,22,19.981092215225562,10.093498628571426,6672.719999999998
4,24,23.7322298245881,12.490898228571426,9705.46
4,27,335.8432428135856,26.589956828571413,21011.496
4,28,34.92813920022975,13.866946285714286,12744.943
4,30,33.767261275673796,12.8755232,11230.069999999998
4,32,25.28026135076537,9.862864628571428,7679.218
4,34,23.661552520291064,8.499159428571428,6542.7970000000005
4,36,16.515377612419158,6.170021828571427,5336.72
4,38,25.396006214790948,8.298405028571427,6542.374000000001
4,40,20.812652983205986,6.859278628571428,5343.102
4,42,12.162751487833605,4.125295028571427,3464.4289999999996
4,44,7.400057454182707,3.578986628571428,3170.9519999999998
4,46,15.008591385913645,6.123733428571428,5223.17
4,48,9.783111155531586,5.304809828571426,4609.138000000001
4,50,12.062263133609521,6.207147428571426,5361.086
4,52,18.241855710771564,8.824768628571425,6662.953999999999
4,56,327.3751744454154,21.49207502857142,17193.036
4,59,337.688501685032,28.174735828571414,21383.584
4,61,37.08981075099029,15.637056685714287,15695.127
4,63,34.012889947238605,9.736919228571429,7983.655
4,65,27.187729378126285,8.536655228571428,6983.435
4,67,19.694289782444425,7.596325428571427,6450.33
4,69,34.82404186268976,8.443535828571427,7231.900999999999
4,71,39.19901831565841,9.757049028571428,8303.267
4,73,39.61993245195207,10.181085828571426,8713.586
4,75,25.080971080710547,8.072552228571427,7161.636
4,77,277.773503293854,10.999648628571425,9683.611999999997
4,80,322.4515024306055,17.72688462857142,15289.641999999998
4,82,329.8235422934743,21.280204828571414,18407.953999999998
4,84,344.45320548874,34.92754082857141,24785.154
4,86,47.52703933634038,17.26099362857143,21913.064000000002
4,88,44.06386725406209,13.821958028571428,19047.201
4,89,39.8645668775436,11.18625942857143,9620.476
4,91,43.322039100008666,11.866433028571427,9791.28
4,93,51.09606265977826,12.739427428571428,11840.492000000002
4,95,45.816822357853866,13.830644628571429,13037.781
4,97,44.99121221075717,13.495817028571429,12737.942000000001
4,99,46.863592317151664,14.197960628571426,12289.961
4,101,52.79102507156104,16.072031828571426,15855.504000000003
4,103,47.61842812762222,15.280608228571426,15456.185000000003
4,105,52.17185123237129,15.421171428571428,14517.205000000004
4,107,62.1884127979921,17.418801428571427,15505.958000000002
4,110,53.94242078208519,18.88942871428571,18851.153000000002
4,111,50.53511698980796,16.046816428571425,16453.872000000003
4,113,48.73819575681482,15.812240428571426,16180.200000000004
4,116,99.63409227752075,24.017463257142857,19616.032000000003
4,117,86.49283686039506,26.270301828571423,26409.413000000008
4,119,82.67913706839728,22.498179828571423,22717.649000000005
6,0,9.919302564919917,4.432324085714285,3706.054
6,3,26.41839515556508,15.502053685714285,11444.02
6,4,22.266643932192498,13.50569117142857,9963.712000000003
6,8,3.628406888530241,2.5557568857142847,2142.248
6,10,15.037299348170546,6.721980485714284,6210.544000000001
6,12,41.66762491676441,26.89309048571429,12585.545000000002
6,14,49.65662079142937,22.45895165714285,20520.861999999997
6,16,24.270518550314804,13.743138485714278,11140.694
6,18,21.056047639405037,11.098608485714282,9117.494
6,20,8.1992933585158,6.1739716857142835,5157.427
6,22,9.55983614884054,6.539054885714284,5461.663000000001
6,24,17.115901483792772,10.099994885714285,7242.133000000002
6,27,344.99352674419237,32.80495508571428,25789.318999999992
6,28,47.99218071461955,21.965815742857135,20551.175999999996
6,30,46.8313027900636,20.97439265714285,19036.302999999996
6,32,38.232826906210484,17.50881168571428,14636.91
6,34,36.61411807573617,16.14510648571428,13500.488999999998
6,36,29.352471753741625,13.750716485714282,11953.160999999998
6,38,38.46004772918075,16.39727448571428,14348.606999999995
6,40,33.79525442769358,14.933556485714282,12938.860999999994
6,42,23.50517119778156,11.961208085714283,10461.903999999997
6,44,18.381625981322408,10.072228085714283,8849.167
6,46,27.10711643948886,12.783516485714282,11147.160999999998
6,48,20.06653340963875,11.879756285714281,10325.046
6,50,19.114135875404738,10.130273285714287,9572.949000000002
6,52,16.007433812326056,9.525521285714284,9068.989000000001
6,56,336.52545837602213,27.707073285714287,21970.858999999993
6,59,346.83878561563876,34.38973408571428,26161.406999999996
6,61,50.15385226538009,23.670926485714283,23501.359999999993
6,63,46.33365614875015,17.53245168571428,15104.606999999996
6,65,39.286254431701494,15.74744688571428,13617.102999999997
6,67,31.792814836019637,14.256108485714282,12374.320999999998
6,69,46.92256691626498,14.784867485714283,13155.892
6,71,51.29754336923362,16.416832085714283,14227.258
6,73,51.71845750552728,16.607267885714283,14637.577
6,75,34.23125501131729,14.413883885714284,11939.458999999999
6,77,286.92378722446074,17.214646885714284,14461.434999999996
6,80,331.60178636121225,23.941882885714286,20067.464999999993
6,82,338.97382622408105,27.49520308571428,23185.776999999995
6,84,353.6034894193468,41.142539085714276,29562.976999999995
6,86,60.4796048917855,25.05652608571428,28870.756
6,88,57.01643280950721,21.61749048571428,26004.893
6,89,52.146758947262875,18.74416208571428,16469.797999999995
6,91,55.42056415358388,18.29261508571428,15715.271
6,93,63.19458771335348,19.072390885714285,17764.483
6,95,58.09901442757314,20.97105228571428,19887.102999999996
6,97,57.27340428047644,20.63622468571428,19587.263999999996
6,99,59.145784386870936,20.62414268571428,18213.952
