from,to,volume,TT,TSTT:,59000.57411366119
442874,26384674,2008.5458011734643,0.7112954234607043
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,745.6969940099834,0.5262971262104246
26384674,534589,1258.6625910747514,0.8547263215826478
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,971.426178027805,0.3435449670419095
15866840,1803689315,1828.1802937656225,0.6444249620367273
264670999,534589,874.4841357658614,0.34777225918515015
534589,534591,2133.146726840611,0.4180928845184754
534591,534626,1963.9757329274269,0.7170372098963422
8083440,534911,1021.8578326605813,0.041975795009247176
534626,534624,0.0,0.0700416
534626,534625,1963.9757329274269,0.2098203648710881
534608,30409417,564.0595556747255,0.8621620479978789
30409417,30409422,335.3272986177016,0.01909124907875074
30409417,30403571,1742.8010919588542,0.27182225904610574
534625,30436908,1963.9757329274269,0.0560655274137584
534625,534624,0.0,0.0676355999999999
30436908,30436907,671.266881217246,0.02230626677016193
30436908,534628,1292.7088517101815,0.4771898147388723
534628,534629,1978.709639649549,0.28517739391580504
534629,3595409680,2723.2563281230855,0.865442303924191
11769656,11388060175,935.8957660760418,0.19622924125495791
3595409680,3855350,2026.9556288999547,0.029887207073571637
3595409680,7128283652,699.7981933981945,0.04632783139625342
3160432771,30409397,444.7728174187841,0.15434572122544893
30409405,30409419,1282.1594966277944,0.7562351450893876
534736,140605768,1091.024023752981,0.1314218590046251
534306820,2021890013,1214.107779429696,0.19323297192040162
140605768,534324288,1091.024023752981,0.4572854005264081
534329195,2021890013,2320.7857684269434,0.06768704064103592
534329195,534306820,1091.024023752981,0.27772042588276535
534742,534770,1331.2010861976203,0.6343014902496358
534770,29138173,2224.7714373920667,0.17082153750654167
534743,534744,1151.5998921747687,0.07282093686658188
534744,534747,3130.3529412681296,0.5159190158920811
247994358,534742,4.756810380707843,0.05402400000833344
534747,277692998,34.244679432600805,0.014264405910170962
534747,2287846802,3096.1082618355263,0.5072908204624115
277692998,288154283,1629.9066070672634,0.10460932011255286
2287846802,29510418,28.87048722106502,0.04288080328454757
2287846802,2287846804,3067.2377746144625,0.6053242733531994
534749,25235133,3106.4597131836294,0.24159040374808685
534749,7095690293,573.7683941043528,1.4426874027121075
25235133,25235132,1551.0430815593324,0.048409348626880025
25235133,534751,1980.7523265277046,1.7560078117631845
7095690293,7095690318,1556.415138625042,0.05596314889400377
534751,534754,1186.164285357242,2.3085755746782417
29510455,25235132,1251.3045645333339,3.5218528216212914
534754,3098430373,1757.2049250384182,0.31358765292920776
3098430373,16574394,595.937017414326,0.01988553274835184
3098430373,2260849842,1906.187077512771,0.49918250948891757
534758,25873172,1635.1456152967855,0.1052478229623921
534758,2202559858,1450.2421152243346,0.7798072753890454
25873172,25873173,2217.056394561998,0.12628363482748975
25873172,3100041009,879.3383307359869,0.23990677522081882
2202559858,25873172,1461.2491100012005,0.7832579124579182
534769,546378258,2040.608610928549,1.1375079293836032
534769,534770,893.5703511944452,0.04911048516281584
546378258,247994363,292.76010196220886,0.03384874879102081
546378258,290077155,949.4561714947293,0.2977551117188987
