origin,destination,TT,FFTT,Average Trip Length
0,3,15.663691366825596,14.180794400000002,11295.257333333335
0,4,13.064147911759926,12.184431885714286,9034.289333333336
0,6,4.7922966086516725,3.950296399999999,3628.052666666667
0,8,1.1390558892089069,1.0414152,1043.2313333333334
0,10,3.0394227704523917,3.005388,2926.601666666667
0,12,25.849090165778094,24.903281200000002,9301.602666666668
0,14,25.56975447221567,21.137692371428567,19206.19733333333
0,16,14.703465279960419,12.421879199999996,10211.271333333332
0,18,11.614963011714545,9.7773492,8739.276333333333
0,20,5.0814837064405936,4.852712399999999,4228.004333333333
0,22,6.321066711505461,5.2177956,4532.240333333332
0,24,8.947077739237603,8.1206812,6059.842666666666
0,27,97.91570564361646,31.483695799999996,25180.546333333332
0,28,24.667318044541997,20.64455645714285,19236.51133333333
0,30,23.837043710906492,19.653133371428567,17721.638333333332
0,32,20.506216738434404,16.187552399999998,13322.245333333334
0,34,19.130510340841546,14.8238472,12185.824333333332
0,36,14.844114744282058,12.4294572,10638.49633333333
0,38,18.91660002184017,15.076015199999997,13033.942333333327
0,40,16.61432702714175,13.6122972,11624.196333333326
0,42,12.504425757992275,10.6399488,9147.239333333331
0,44,9.964830552042546,8.7509688,7573.089333333332
0,46,13.376352747555263,11.4622572,9832.49633333333
0,48,12.07578357920222,10.558497,8952.430333333332
0,50,11.472619075726932,8.809014000000001,7535.2643333333335
0,52,10.921960727336176,8.204262,7020.962333333332
0,56,90.5166852253912,26.385814000000003,21362.086333333336
0,59,99.52615212329988,33.0684748,25552.634333333335
0,61,26.453973416747864,22.3496672,17241.191333333332
0,63,21.40313525154864,16.211192399999998,13789.94233333333
0,65,17.60468498756258,14.426187599999999,12302.438333333332
0,67,15.571749294482515,12.9348492,11059.656333333332
0,69,15.409115105386258,12.763186999999997,10395.321333333333
0,71,19.071564898790808,14.628884599999997,11950.069333333333
0,73,20.053133891699037,14.872086199999996,12166.570333333331
0,75,16.551282695217807,13.092624600000002,10566.84333333333
0,77,72.73550166908694,15.893387599999999,13852.662333333334
0,80,86.71898845006265,22.620623600000002,19458.692333333336
0,82,91.74020920066684,26.173943799999996,22577.004333333334
0,84,106.28115939014621,39.82127979999999,28954.20433333334
0,86,30.67709619001941,23.735266799999998,20060.00433333333
0,88,27.233592645577456,20.296231199999998,17194.14133333333
0,89,22.82047287432926,17.4229028,15053.763333333336
0,91,21.523119041712647,16.557433399999997,13438.082333333334
0,93,26.10645695564549,17.751131599999997,14923.90733333333
0,95,25.614676138812722,19.2358706,16071.377333333337
0,97,25.263841474219067,18.901042999999998,15771.538333333336
0,99,25.696132109292183,18.88896099999999,15729.112333333333
0,101,28.382284422472623,20.76303219999999,17290.838333333333
0,103,26.788944347720456,19.97160859999999,17282.66833333333
0,105,28.67509667072083,20.4328756,17600.62033333333
0,107,31.60812710809099,22.4305056,18589.373333333333
