origin,destination,TT,FFTT,Average Trip Length
15,68,39.89016517558828,19.87898985000001,29071.255999999994
15,11,35.32742985510489,25.869194685999993,30220.299750000006
15,71,39.225428078229264,20.4735906,31645.466
15,23,17.126663543858136,10.513814000000002,14427.45625
15,33,24.106825637229377,14.189663699999999,21340.822999999997
15,70,40.09468909092539,21.674195400000002,33049.81725000001
15,30,10.83002045162945,6.695982150000002,8831.78875
15,65,34.87762250777867,17.294827050000002,26159.103000000003
15,51,29.03535119968644,12.97571445,20660.827999999994
15,34,21.307074581889246,11.156437200000003,17483.15175
15,7,2.837090885751957,1.8973710000000001,3150.6207499999996
15,64,39.2850159093271,20.251315650000006,29141.491000000005
15,67,35.98021230751174,17.976244050000002,28349.569
15,22,19.44302433619046,12.6769244,18925.132749999997
15,50,25.273567841510108,11.456036850000004,18082.296
15,35,17.61141591754794,7.822210800000001,13162.982
15,66,36.28077188114414,17.918723449999995,26585.50800000001
15,5,4.961710788350836,3.9405789999999996,4577.087750000001
15,77,46.223380090848245,25.76592724999999,38324.24299999999
15,29,6.203886595362782,4.466718999999999,6066.825999999999
15,14,3.747806199246054,2.5742921999999995,4080.392500000001
15,76,42.903908577659855,22.943242249999997,35229.274999999994
15,36,16.577672277110715,7.3065636000000005,11845.187000000002
15,21,25.644384771811904,17.6564192,23074.71174999999
15,10,4.421084657906546,2.8280798,4361.37025
15,37,21.17778888740328,9.3395946,14908.113
15,52,27.39774081629856,12.2311362,19668.056999999997
15,28,8.382342967680042,4.1122746,7522.509249999999
15,73,39.91138105517241,20.746914450000002,32967.353
15,72,41.60022980933725,21.965598750000005,34285.15
15,55,21.317603092770618,13.448646000000002,15417.3245
15,38,19.38817740147746,8.3221824,13579.625
15,75,44.33124848283581,24.047790300000003,36445.44899999999
15,20,32.667569954073784,22.359865999999993,26994.250749999996
15,74,38.130058954886245,19.39618065,30716.13
15,54,26.28070379274186,12.007382999999999,17136.439
15,39,12.06259944931919,7.0133969999999985,9770.431500000002
15,40,14.856350308129578,8.1162342,10689.462500000001
15,57,30.730047202945812,21.1750938,34042.315749999994
15,3,5.333780031574792,3.25968,5413.330749999999
15,13,11.605523134695828,7.119584000000001,9361.579
15,27,10.029937626451964,6.1770918,8521.433749999998
15,2,7.5298839512751705,4.4671572,6010.052249999999
15,41,15.536833432848317,10.0986747,11488.549749999998
15,56,20.295846042642964,13.300375799999996,15009.580500000002
15,1,7.6925635154097955,4.581708,5213.546249999999
15,9,1.3749157947686146,1.299627,2958.53975
15,19,4.789382805529848,3.2177943999999994,4490.17325
15,59,34.493144057473145,17.89776405,25812.485
15,42,29.20908314994181,19.7494899,31219.63875
15,6,3.864446118893231,3.321923,3813.55675
15,26,6.483310985427682,3.8794439999999994,6106.0512499999995
15,43,25.2680295249518,16.2492231,26852.68475
15,4,3.7842936610931592,3.1375241999999997,4572.497249999999
15,18,5.241660545981873,3.3863906,5128.55425
15,44,28.559970231203884,15.791414099999999,22307.202000000005
15,61,37.626456686518665,18.621152849999994,27263.130000000005
15,25,9.697686861635793,6.042108600000001,8408.94775
15,12,32.42692804043239,23.209749199999994,27126.243750000005
15,45,27.361943554018776,13.599214499999997,21529.228499999997
15,60,30.661250934494497,14.3407662,22480.896999999994
15,17,2.9631344623637355,1.8070356,3429.9440000000004
15,63,35.08585928514024,23.691601950000003,38715.00124999999
15,46,25.355892091013615,11.2441374,18022.999
15,24,13.428304826394474,6.053586600000001,10544.693
15,47,22.28719235827497,10.0564794,16582.097
15,16,1.4487005524793584,0.7778366,2576.5092499999996
69,0,30.65825335332653,20.426650100000003,31612.023500000007
69,15,29.37497936341103,17.642463950000007,25961.345499999992
69,31,26.60900525923446,17.447520049999998,23089.5265
69,32,18.88685993896302,11.688865850000001,16856.382500000003
69,49,11.451369041395006,5.9860778,8118.137499999999
69,68,3.1394232885468623,2.7156936,3127.26125
69,11,36.07787512277319,24.614036535999993,27426.500500000002
69,71,10.004306942551228,5.92575755,7785.769749999999
69,23,23.36080245684956,14.3029229,16740.8955
69,33,18.276411566109264,10.80760745,14627.602499999999
69,70,12.630312773087692,7.12636235,8146.219249999998
69,30,36.431475583771174,21.158889299999995,27818.3165
69,65,5.605388583610919,2.746994,3194.7972499999996
69,51,9.216559081199769,4.66453295,6594.9185
69,34,20.321616851181076,11.8328611,12474.954499999996
69,7,32.21207024916299,19.539834950000007,28807.709500000004
69,64,9.939078587650842,5.7034826,6126.915249999999
69,67,6.75909117183371,3.428411,4489.8727499999995
69,22,21.411650809002225,14.009427050000001,19433.937500000007
69,50,13.52644817875727,7.149069800000001,8893.465499999998
69,35,20.211244741913813,11.299180100000003,14134.6915
69,66,0.41637049368210005,0.19429799999999997,545.2537500000001
69,5,34.461909473915085,21.58304295000001,30612.673499999997
69,77,16.01956237627085,11.2180942,13505.278749999998
69,29,29.115471999795883,16.546845649999998,23203.7085
69,14,27.990234270151657,16.293005150000003,22686.201500000006
69,76,13.682787441981832,8.395409200000001,11369.578750000004
69,36,20.11604380448894,11.049144350000002,15224.399500000003
69,21,24.819602184769604,15.484123850000003,19164.50549999999
69,10,33.79606402131758,20.470543750000008,29734.4715
69,37,17.178572268362636,9.569964950000001,13030.361499999999
69,52,10.795032887135305,5.3843522,7554.6775
69,28,25.8964544039646,14.59354835,20641.3525
69,73,10.690259919494382,6.199081400000001,9100.09075
69,72,12.379108673659214,7.417765700000001,10425.45375
69,55,24.967980428674355,16.362491450000004,16344.832499999995
69,38,22.014986202157925,11.76458315,15329.951499999996
69,75,15.110127347157771,9.49995725,12585.75275
69,20,31.09316053320156,21.093174649999995,23614.5975
69,74,8.908937819208212,4.8483476,6716.346
69,54,17.785621505351187,9.833112650000002,11172.259499999996
69,39,25.389300373792814,14.321689549999997,17951.520500000002
69,40,28.930927314893452,18.121077950000004,21225.139500000005
69,57,19.229642236098123,12.2728313,17386.778749999998
69,3,34.27584669392324,20.90214395,31396.862499999996
69,13,27.092881172457023,17.354562500000004,26491.87750000001
69,27,23.13271453299697,12.352379750000003,17326.7375
69,2,33.61913466774917,22.109621150000006,33254.9095
69,41,34.12032600541907,20.03537385,26676.956499999997
69,56,29.709882609353333,19.142214350000003,19300.438499999997
69,1,31.03859908618203,20.599922700000004,31473.908500000005
69,9,30.749895158179644,18.942090950000008,28309.5895
69,19,33.8014083144745,20.746708150000003,28643.518499999995
69,59,9.32507467104964,5.9317682000000005,6366.9085
69,42,24.078909801102736,16.36743365,23187.171500000004
69,6,34.03672052008443,20.964386950000005,29769.587499999998
69,26,25.32887753772583,14.269898750000001,20246.0745
69,43,20.137856176112724,12.86716685,18820.2175
69,4,33.159273024504195,20.77998815000001,30283.658499999998
69,18,32.11824797340214,19.665449950000003,27182.861499999995
69,44,14.609231626793806,7.1641007,8842.7735
69,61,0.9199367460489316,0.5339784,964.05625
69,25,25.775785437655227,15.241116800000004,19645.942500000005
69,12,33.17737330810069,21.954591049999994,24332.444499999998
69,45,18.564084128325945,9.7673393,10680.887499999999
69,60,5.32825676983657,1.7689006,2507.6745000000005
69,17,27.372526405440667,15.806550950000002,23069.7505
69,63,15.286281393496868,9.143768900000001,11894.069499999998
69,46,16.02380630180727,8.4224385,10003.315500000002
69,24,23.516340183574037,12.625423550000002,16896.9625
69,47,16.428101758651756,9.254498900000002,10323.035500000002
69,16,30.51404105737134,18.30675035000001,26472.985499999995
31,0,25.603653213724243,17.845941300000003,23685.1665
31,15,32.36972326919722,21.213046200000008,26837.053499999998
31,69,32.74980816102763,17.740269450000003,23092.049250000007
31,32,2.4839367517457265,1.9172760000000002,2712.31325
31,49,24.052829265508528,12.919702950000001,15422.946750000003
31,68,32.56923678443107,19.916042850000014,27363.51025
31,11,17.26271053797005,12.778830686,12378.057249999996
31,71,23.972514600947136,14.866655249999999,21591.318249999997
31,23,18.30620231724727,11.7034257,13226.693500000001
31,33,13.750960436763597,7.7937576,9142.806250000001
31,70,20.993077141879166,13.708767170999998,19968.013249999996
31,30,40.351766865473465,24.72947155,30797.894500000006
31,65,31.552939520793238,17.331880050000006,22752.969250000006
31,51,25.710668212700995,13.012767450000004,15065.849250000003
31,34,18.086042081523864,12.2897157,12866.703500000003
31,7,32.11988190746013,23.0980153,31299.788499999995
31,64,25.62378413140121,15.760220485999998,22055.147249999995
31,67,27.343668286384283,17.089400485999995,23162.79725
31,22,10.359821910655286,7.016526,6961.688249999999
31,50,22.732933784046374,12.258000150000004,15170.29125
31,35,24.54231568358963,14.869762350000004,16397.5495
31,66,32.956088894158704,17.95577645,23179.374250000008
31,5,29.407309334312792,20.8953552,27754.913500000006
31,77,32.499987129270345,21.046473199999987,28743.944249999997
31,29,33.03576328149816,20.117427900000003,26183.286500000006
31,14,28.519584502960527,18.837407300000006,24221.723500000004
31,76,27.852878448892966,18.223788199999994,24511.096249999995
31,36,26.157728801952086,14.619726600000003,19513.97225
31,21,6.222755992856398,4.0159824,4461.235250000001
31,10,34.231668921609035,24.04112600000001,32453.09149999999
31,37,23.220257265825783,13.140547200000002,17319.93425
31,52,24.073057829313115,12.268189200000004,16261.923249999998
31,28,29.816745685666884,18.164130600000004,23620.930500000006
31,73,26.187988093594523,16.0274604,23387.05425
31,72,24.414065971001936,15.990895970999997,21869.78725
31,55,32.68487251531963,19.87625145000001,22412.385250000007
31,38,28.05667119962107,15.335165400000001,19619.524250000002
31,75,28.70119274897464,19.298061020999995,24740.02325
31,20,4.415347649580528,3.6235944000000004,3828.0054999999998
31,74,28.108290055349986,17.092621349999998,23602.01425
31,54,25.18003783915778,13.346872650000005,16971.23625
31,39,31.430985371255964,17.892271799999996,22241.093249999998
31,40,34.97261231235662,21.6916602,25514.712250000004
31,57,11.628435253899594,7.246681500000001,8033.70325
31,3,29.22124655432095,21.113987700000003,29131.910499999998
31,13,22.038281032854734,14.773853700000002,18565.020500000002
31,27,27.634215605908782,15.922962000000004,20732.125500000002
31,2,28.564534528146883,20.557935650000005,27855.662500000002
31,41,38.040617287121336,23.6059561,29656.534500000005
31,56,37.42447125422622,22.7127966,25367.991250000006
31,1,25.98399894657974,18.019213900000004,23547.051500000005
31,9,34.13433761488358,22.51267320000001,31532.319
31,19,38.00973810365552,24.317290400000005,31795.191749999998
31,59,31.168461070487698,17.934817050000003,22406.351250000003
31,42,5.507447614673008,3.0028224000000003,3222.0745000000006
31,6,29.738058415757692,21.4720301,29691.444499999998
31,26,30.28161197384207,17.840481000000004,23532.157500000012
31,43,6.109356123349215,3.2663364,3068.13925
31,4,31.943750232834688,22.9749561,31180.114500000003
31,18,38.15993297086529,23.236032200000004,30445.088
31,44,16.489157200422845,9.218454000000001,10330.053250000003
31,61,34.301773699533236,18.65820585,23856.996250000007
31,25,25.357796191294955,17.9538195,20297.736500000003
31,12,14.36220872329755,10.119385199999998,9284.00125
31,45,18.477181174941453,9.4422876,11697.207249999998
31,60,27.336567947509053,14.377819200000003,19074.763249999996
31,17,33.04267115866583,19.377133200000003,25636.266500000005
31,63,15.984247336094018,10.762431000000001,14417.35825
31,46,19.20054690583356,10.049513700000002,13303.689250000001
31,24,21.6632201735339,14.5325979,17174.382500000003
31,47,22.513670278169485,11.300315099999999,14518.852250000002
31,16,35.480983200286126,21.87733260000001,29146.5905
32,0,17.230338818875936,13.030883850000002,20417.929
32,15,23.996408874348916,16.397988750000003,23569.81599999999
32,69,23.866453833094763,12.925212000000004,20775.572500000002
32,31,2.718855241500979,1.9005096000000001,4102.44875
32,49,15.150474700219215,8.104645500000002,12721.095000000001
32,68,27.6538154456752,15.100985400000006,25408.911499999995
32,11,14.913440081216182,10.861554686000002,12313.704999999996
32,71,19.057093262191252,13.724145449999998,23186.237749999997
32,23,9.932887922398962,6.888368249999999,9959.456000000002
32,33,4.86760610883072,2.97870015,6405.63
32,70,16.077655803123292,12.566257370999997,21562.93275
32,30,31.97845247062517,19.9144141,27530.657000000007
32,65,22.669585192860364,12.516822600000001,20436.492500000004
32,51,16.82731388476812,8.19771,12328.673000000003
32,34,9.81494100384075,7.474658249999999,9599.466000000002
32,7,23.746567512611822,18.28295785,28032.550999999996
32,64,20.708362792645335,14.617710685999997,23650.066749999994
32,67,22.42824694762841,13.1982396,22626.958500000004
32,22,7.875885158909565,5.09925,6253.35525
32,50,13.849579456113497,7.442942700000001,12843.96
32,35,16.169001288741327,10.054704900000003,12994.270500000002
32,66,24.07273456622583,13.140719000000006,20862.897500000006
32,5,21.033994939464485,16.08029775,24487.676000000007
32,77,27.584565790514457,19.903963399999988,30338.86375
32,29,24.662448886649866,15.302370450000002,22916.049000000003
32,14,20.14627010811222,14.022349850000001,20954.485999999997
32,76,22.937457110137085,17.081278399999995,26106.015749999995
32,36,17.274374474019215,9.804669150000002,15273.361500000003
32,21,3.7388192411106718,2.0987064,4173.184000000001
32,10,25.858354526760724,19.226068550000004,29185.853999999992
32,37,14.336902937892912,8.325489750000001,13761.814000000002
32,52,15.189703501380242,7.453131750000001,13945.446499999998
32,28,21.443431290818584,13.34907315,20353.693000000003
32,73,21.27256675483864,14.884950599999996,24981.97375
32,72,19.49864463224606,14.848386170999996,23464.70675
32,55,23.801518187386762,15.061194000000002,20095.9085
32,38,19.1733168716882,10.52010795,16196.620499999997
32,75,23.785771410218764,18.155551220999996,26334.942750000002
32,20,5.955620028300521,4.9073616,7003.28975
32,74,23.192868716594102,14.618176200000002,24350.600500000004
32,54,16.29668351122491,8.531815199999999,14654.7595
32,39,22.547631043323094,13.077214349999997,19784.108
32,40,26.089257984423732,16.876602750000004,21951.905500000004
32,57,6.71301391514371,6.1041717,10143.16675
32,3,20.84793215947264,16.29893025,25864.673
32,13,13.66496663800643,9.95879625,15297.783
32,27,19.26090121106048,11.107904550000002,17464.888000000003
32,2,20.191220133298575,15.7428782,24588.424999999996
32,41,29.66730289227305,18.790898650000003,26389.297
32,56,28.541116926293356,17.897739150000003,23051.5145
32,1,17.61068455173143,13.20415645,20279.814
32,9,25.761023220035256,17.697615750000004,28265.081499999997
32,19,29.634921838555865,19.50223295,27673.301
32,59,22.285106742554824,13.1197596,20089.8745
32,42,5.192049862139714,4.678567800000001,6118.08425
32,6,21.364744020909384,16.65697265,26424.207
32,26,21.90829757899377,13.025423550000001,20264.92000000001
32,43,1.2509962371497045,1.178301,3547.3902500000004
32,4,23.57043583798638,18.15989865,27912.877
32,18,29.276578642932414,18.420974750000003,26957.261499999997
32,44,7.605802872489969,4.40339655,7592.877
32,61,25.418419371600365,13.843148400000002,21540.519500000002
32,25,16.984481796446655,13.13876205,17030.499
32,12,12.012938266543683,8.2021092,9219.648999999998
32,45,9.593826847008573,4.62723015,8845.698499999999
32,60,18.45321361957618,9.56276175,16758.2865
32,17,24.53085707497094,14.562075750000002,22369.029000000002
32,63,11.068825997338134,9.6199212,16012.27775
32,46,10.317192577900686,5.23445625,10987.212500000001
32,24,13.289905778685599,9.71754045,13907.145
32,47,13.63031595023661,6.485257649999999,11678.0265
32,16,27.107668805437815,17.062275150000005,25879.352999999992
49,0,18.40827108969127,14.313144100000002,23286.0285
49,15,17.001743580284963,11.528957949999999,17687.13375
49,69,9.258042039019792,5.925502999999999,8347.1815
49,31,14.359022995599199,11.206624299999998,14763.531500000001
49,32,6.636877675327758,5.447970099999999,8530.3875
49,68,13.073716066595008,8.1012764,10920.254500000003
49,11,23.827892859137922,18.373140785999997,19100.505500000003
49,71,12.408978969235982,8.695877150000001,13494.464499999998
49,23,11.110820193214298,8.189416900000001,8466.68375
49,33,6.0264293024740025,4.5667117,6301.607500000002
49,70,15.034984799772445,9.89648195,14272.4765
49,30,24.05823980064511,15.045383300000005,19544.104750000002
49,65,8.061173398785387,5.5171136,8008.101500000001
49,51,2.2189020906931467,1.198001,2410.6085000000003
49,34,8.089156526269544,4.356076300000001,3980.6757500000003
49,7,19.838834466036918,13.42632895,20533.497750000006
49,64,12.468566800333816,8.4736022,10990.489499999998
49,67,9.163763198518463,6.1985306,10198.5675
49,22,9.161668545366966,7.7685313,11107.942499999997
49,50,2.075079137362266,0.8087679,810.5194999999999
49,35,7.838008958787748,5.1856741,5860.4797499999995
49,66,9.464322772150856,6.141009999999999,8434.506500000001
49,5,22.21192721027982,15.46953695,23543.45575
49,77,19.406930981854952,13.988213799999997,20173.241499999996
49,29,16.742236216669806,10.43333965,14929.496749999998
49,14,15.616998487025583,10.179499150000002,14411.989749999999
49,76,16.087459468666587,11.165528799999999,17078.2735
49,36,7.74280802136287,4.9356383500000005,6950.18775
49,21,12.569619921134345,9.243228100000003,10838.5105
49,10,21.422828238191507,14.35703775,21460.259750000005
49,37,4.805336485236568,3.45645895,4756.1497500000005
49,52,0.5812917073052679,0.45342275000000004,1508.763
49,28,13.523218620838525,8.48004235,12367.140749999999
49,73,13.094931946179136,8.969200999999998,14816.351499999999
49,72,14.783780700343968,10.1878853,16134.1485
49,55,13.481216753189853,10.209189750000002,8827.43775
49,38,9.64175041903186,5.651077150000001,6726.651500000001
49,75,17.514799373842525,12.270076849999999,18294.447500000002
49,20,18.843178269566295,14.852278900000002,15288.602500000005
49,74,11.313609845892966,7.6184671999999996,12565.1285
49,54,5.976382077028009,3.6798109500000002,3587.7207499999995
49,39,13.01606459066674,8.208183550000001,9677.30875
49,40,16.55769153176739,12.007571950000003,12443.56475
49,57,13.34989159047147,11.552141799999998,17683.8535
49,3,22.025864430287978,14.78863795,23122.650749999997
49,13,14.842898908821766,11.241056500000001,18165.882500000003
49,27,10.7594787498709,6.238873750000001,9052.52575
49,2,21.369152404113912,15.99611515,24980.697750000003
49,41,21.74709022229299,13.921867850000003,18402.74475
49,56,18.223118933868843,13.02870835,11783.04375
49,1,18.788616822546768,14.4864167,23147.913500000002
49,9,18.376659375053578,12.82858495,20035.377750000003
49,19,21.42817253134843,14.633202150000006,20369.30675
49,59,7.676694948479852,6.120050600000001,7661.4835
49,42,11.828927537467475,10.126537899999997,14861.1765
49,6,21.663484736958367,14.850880949999999,21495.375750000003
49,26,12.95564175459976,8.15639275,11971.86275
49,43,7.887873912477463,6.626271099999999,10494.2225
49,4,20.786037241378118,14.66648215,22009.44675
49,18,19.74501219027607,13.551943949999998,18908.64975
49,44,4.735427175907968,3.3319112,3110.0980000000004
49,61,10.810007577525395,6.8434394,9112.1285
49,25,13.402549654529157,9.127610800000003,11371.73075
49,12,20.927391044465423,15.713695299999996,16006.449500000002
49,45,4.980680169060058,3.3069078000000003,3041.82125
49,60,3.8448018255012046,2.5630527499999998,4329.8955000000005
49,17,14.999290622314598,9.69304495,14795.538750000003
49,63,17.690953420181625,11.913888500000002,17790.602499999997
49,46,2.783928373404425,1.410166,1440.5442500000001
49,24,11.143104400447978,6.5119175500000015,8622.750750000001
49,47,4.293490414575662,1.9820769,1766.7675
49,16,18.140805274245274,12.19324435,18198.77375
68,0,32.88195939894422,22.622375100000006,34535.481000000014
68,15,31.598685409028715,19.838188950000006,28884.802999999996
68,69,3.2076957602333294,2.6730408000000003,2664.0229999999997
68,31,28.59545201142947,19.643245049999994,25662.047749999994
68,32,21.11056598458071,13.884590849999999,19779.840000000004
68,49,13.675075087012695,8.1818028,11041.594999999998
68,11,38.30158116839088,26.809761535999996,30349.958
68,71,6.537102936741688,5.1813156000000005,5277.5005
68,23,25.584508502467248,16.498647899999998,19664.353
68,33,20.500117611726953,13.003332449999998,17551.059999999998
68,70,9.780168865317211,6.9447484500000005,6869.44475
68,30,38.65518162938886,23.354614299999998,30741.774
68,65,5.926038867759517,3.3356964,3495.5245000000004
68,51,11.440265126817458,6.86025795,9518.375999999998
68,34,22.54532289679877,14.028586099999998,15398.411999999995
68,7,34.43577629478067,21.735559950000006,31731.167
68,64,7.905573337434655,5.6840988,5065.815
68,67,5.277047100911039,4.0171133999999995,3876.80875
68,22,23.635356854619914,16.205152050000002,22357.395000000004
68,50,15.75015422437496,9.3447948,11816.922999999997
68,35,22.4349507875315,13.494905100000002,17058.148999999998
68,66,2.4045995817820436,1.8780996,2020.6095
68,5,36.685615519532774,23.77876795000001,33536.131
68,77,12.265003772397113,10.319685600000003,9385.18125
68,29,31.339178045413572,18.74257065,26127.166000000005
68,14,30.213940315769342,18.488730150000002,25609.659000000007
68,76,11.454694500882283,8.6593394,8194.824500000002
68,36,22.339749850106625,13.244869350000002,18147.857
68,21,27.043308230387293,17.67984885,22087.962999999985
68,10,36.01977006693526,22.666268750000008,32657.929000000004
68,37,19.40227831398032,11.76568995,15953.819
68,52,13.018738932752994,7.580077200000001,10478.134999999998
68,28,28.120160449582286,16.789273350000002,23564.810000000005
68,73,8.569120045835085,6.4630116,7031.704499999998
68,72,10.257968799999917,7.6816959,8442.3115
68,55,27.191686474292045,18.55821645,19268.29
68,38,24.23869224777561,13.96030815,18253.409
68,75,12.988987473498476,9.763887449999999,10834.921499999999
68,20,33.31052224882371,23.288899649999998,26538.055
68,74,5.0564026606428785,3.7896192000000006,4117.753499999999
68,54,20.009327550968877,12.028837650000002,14095.716999999995
68,39,27.613006419410503,16.517414549999998,20874.978
68,40,31.15463336051114,20.31680295,24148.597
68,57,16.37949832832764,12.0912174,15636.151999999998
68,3,36.49955273954093,23.09786895,34320.32000000001
68,13,29.316587218074712,19.550287500000007,29415.335000000006
68,27,25.356420578614657,14.548104750000002,20250.195
68,2,35.84284071336686,24.305346150000005,36178.367
68,41,36.34403205103675,22.231098850000002,29600.413999999997
68,56,31.93358865497102,21.337939350000003,22223.895999999997
68,1,33.26230513179972,22.795647700000007,34397.36600000001
68,9,32.97360120379733,21.137815950000007,31233.047
68,19,36.02511436009219,22.942433150000003,31566.975999999995
68,59,11.080211867553261,7.505861999999999,7500.926500000002
68,42,23.645177294262137,17.540898000000006,21956.151000000005
68,6,36.26042656570212,23.160111950000005,32693.045
68,26,27.552583583343516,16.465623750000002,23169.532
68,43,22.361562221730413,15.062891849999998,21743.675000000003
68,4,35.382979070121884,22.975713150000008,33207.115999999995
68,18,34.34195401901983,21.861174950000002,30106.318999999996
68,44,16.832937672411493,9.3598257,11766.230999999998
68,61,6.012796127334144,4.594653600000001,4265.367
68,25,27.999491483272912,17.4368418,22569.4
68,12,35.40107935371838,24.150316049999997,27255.902
68,45,20.787790173943634,11.9630643,13604.344999999998
68,60,7.551962815454258,4.0523972,4842.4945
68,17,29.596232451058352,18.00227595,25993.208
68,63,12.436137485726388,8.962155,10331.280999999997
68,46,18.247512347424962,10.6181635,12926.773000000001
68,24,25.740046229191723,14.821148550000002,19820.420000000002
68,47,18.651807804269446,11.450223900000001,13246.493
68,16,32.737747102989026,20.502475350000008,29396.442999999996
11,0,28.252287842877124,20.790772286,23225.46166666667
11,15,35.018357898350104,25.259909886,26377.34866666666
11,69,41.09907078871286,25.054655335999993,27562.621666666673
11,31,15.833845832406102,12.736549885999997,11596.520666666669
11,32,14.53034347610052,10.836040285999998,9941.646666666667
11,49,31.346058220369294,20.23408883600001,19230.520666666667
11,68,44.91474481628808,27.230428736000007,30135.694666666663
11,71,40.527384554640044,27.825029486,34511.70766666666
11,23,20.99634081653013,14.648256685999998,13396.675666666672
11,33,20.273481591483687,13.434640285999999,12771.979666666666
11,70,37.54794709557209,27.356683457,32888.40266666667
11,30,43.00040149462634,30.52700523599999,30338.189666666673
11,65,39.902202148478466,24.646265936,27223.541666666675
11,51,33.5315675622625,20.327153336,18695.022666666668
11,34,21.49071769057275,15.166096285999997,13743.697666666672
11,7,34.768516536613,26.042846285999996,30840.083666666662
11,64,42.178654085094145,27.602754536000003,31633.851666666673
11,67,41.00479194821154,25.327682936,29414.007666666672
11,22,12.315921377301736,7.847007085999999,7450.785666666668
11,50,30.840095881602355,19.572386035999994,19185.027666666672
11,35,27.21375945804341,19.366876286,18046.361666666668
11,66,41.30535152184394,25.27016233599999,27649.946666666674
