from,to,length,volume,EstimatedTT,CO2,lengthm
5700428481,3278120141,66.531,2080.9557377160454,14.694084322387937,60896.04510638353,0.041340434001
3278120141,59817613,82.649,2473.596370064968,10.802681614261843,60172.82197856288,0.051355691779
6512504894,6512504897,32.489,97.21609764651176,2.339270949993792,664.2096993410586,0.020187722419
4576575016,6227220670,12.634,2473.596370064968,4.664431889527788,19393.910500248447,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2080.9557377160454,25.327432933005856,142645.275388616,0.19356700843600003
59817613,5700428481,18.572,2080.9557377160454,4.101825224863428,16999.01323767499,0.011540102212
300306505,300306509,35.61,647.5832826328676,4.737527296169742,6877.260999210595,0.02212702131
300306511,59816916,24.194,4.6504864656305065,1.7419680039276,23.660999774866937,0.015033449974
59816916,300306505,22.996,647.5832826328676,3.059370337060356,4441.1539999395345,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,647.5832826328676,3.027174841253754,4394.417207976344,0.014138675734000001
6224346306,59816917,445.807,4.6504864656305065,32.098104004523215,435.9857534786027,0.277011541397
59816917,300306510,23.373,4.6504864656305065,1.682856003794322,22.858086622218938,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,4.6504864656305065,4.010544009042546,54.47487019342148,0.034611607442
6224346306,5522145065,55.503,647.5832826328676,7.384076875015705,10719.141174927987,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,4.6504864656305065,0.721944001627758,9.806102535446406,0.006230487016999999
4519795041,4519795050,2.504,9.383630995281546,0.180288000421134,4.941198216457655,0.001555912984
4519795042,59817138,16.543,979.8027742995408,1.2564256759578059,3470.974472152551,0.010279340453
4519795058,59817138,24.433,1494.4070406904032,4.402552509288775,13752.046922070547,0.015181957643
4519795050,59817138,22.952,9.383630995281546,1.6525440038602082,45.29168588823355,0.014261707192000001
59817660,4716021021,92.283,1221.015992092859,8.272681337031175,25976.995652649963,0.057341979993
6226720718,6226720717,9.738,6.258527894481079,0.7011360003240841,12.816486739708534,0.006050910798
6226720717,6226720725,5.99,1916.5597159191452,1.0728513736898342,4303.7167655721505,0.0037220122900000004
6226720717,6226720715,27.158,213.71876587273465,1.95660506549361,1220.8235524031495,0.016875193618000002
3298104373,5712260906,88.961,8.686864467148824,6.405192064342884,162.5136083371046,0.055277785531
5712260906,5712260902,88.208,10.443567366637469,6.350976008329752,193.72420077263223,0.054809893168
4716021021,4716020992,31.045,2455.943994075928,7.07481332741982,34323.605480533086,0.019290462695
6226720748,59817660,329.312,2734.480759645824,52.58205664785103,308762.0693138366,0.204624926752
724031701,4576503460,75.24,4.0361868030116135,5.417280002536194,63.86267047938438,0.046751954039999995
59817720,59817712,87.378,2985.538055252045,61.400057153796595,219299.68368146181,0.054294155238
59817712,4576575012,53.262,2101.336237678772,12.07868216419584,50203.09890645268,0.033095462202
724031701,59817712,226.786,2101.336237678772,17.227193501677444,102055.87521162725,0.140918243606
59817720,6227220672,16.147,20.38049996272735,1.16258496689157,69.20441820261588,0.010033277536999998
4576575012,5700429306,61.187,1084.5720194370158,15.158756531433221,31744.644656984005,0.038019827377
4576575012,59817720,36.859,1016.7642182417568,7.657340826771353,15743.655400363925,0.022903113689000002
373572857,724031701,78.886,2101.336237678772,5.992364548840435,35499.45663288046,0.049017472706
6226720741,59817623,7.113,2880.5058970102823,1.280012860596774,7709.112387094913,0.004419811923
59817623,5830499597,19.94,1660.8643009812092,2.640134750811504,9841.420075263968,0.012390137740000001
59817623,4716021046,9.39,1219.6415960290733,1.1267940681832318,3168.050932224019,0.00583467369
5700429306,4576575016,45.601,2080.9557377160454,10.071469528268208,41738.746642861144,0.028335138971
5830499597,6226720727,264.316,1660.8643009812092,22.184476501063624,97982.51046169271,0.16423829723599997
59817660,4716021046,78.719,1513.4647675529652,6.31540630436721,26067.589806123146,0.048913703749
4716021046,4716021026,7.622,1498.1783615989684,0.608996508768678,2494.2501895045516,0.004736089762
4716021046,4716021021,25.906,1234.9280019830696,3.172225795368966,8978.493134646476,0.016097237126
59817653,6226720717,44.598,2124.0199538973984,10.416794315635446,43422.11178972689,0.027711903858
59817653,6226720715,51.858,1015.289797851054,10.73259187692567,22054.723695407887,0.032223057318
59817683,59817653,1114.862,3139.3097517484525,133.9938412940969,969249.1692773362,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1229.0085637237892,1.364951408494788,3853.373054370139,0.0069811031849999995
5712260906,59817683,159.599,8.686864467148824,11.491128001425103,291.5548307294041,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1657.3203898702604,49.34852922485311,75250.91268215694,0.0297636709
6224862881,6224862884,37.988,522.8116408271717,2.73654410868111,4177.232702019549,0.023604641548
420463962,25977617,151.058,1333.3344657971195,11.113045369010857,42651.76881990927,0.093863060518
25977617,1357312318,152.116,453.6266202574719,10.962452263960541,14515.29399431371,0.09452047103600002
6224862884,25977617,13.089,292.2498194491101,0.942455373145776,804.4417032565474,0.008133125019000001
2983986035,3757013303,61.926,7.8089052526641245,4.458672029247066,101.69280175131833,0.038479020546000005
1357312318,7622098097,44.952,159.3078227086997,3.2365894005511078,1505.9656165009937,0.027931869192
6224862877,6224862884,37.617,1171.9892055313396,2.74363572932229,9309.48095701271,0.023374112907
6224862884,6224862878,24.006,1167.59961401052,1.798393525407828,5972.71993786486,0.014916632226
1361075146,5718639622,62.189,1968.2846689002677,11.887194048429595,48253.32643701799,0.038642441119000004
6210358499,1336215818,48.047,2442.117721792927,17.025683176727984,71071.16898521951,0.029855012437
1336215818,6210358499,48.704,2251.0243330970666,13.433598878985121,56538.14995730099,0.030263253184
39036274,2983986035,1155.365,512.5712240378477,83.3113346337643,124596.24964774905,0.717910305415
60975551,25977760,10.651,3784.113230725121,1.210700898193134,10736.29554729013,0.006618222521
3757013303,1583435872,111.141,1550.5508155816776,13.101880417578,47077.21142271168,0.06905979431100001
6280698506,1361075146,96.788,3032.370533411381,19.80132498068329,121869.46194858373,0.060141256348
6210315930,1361075146,1453.143,1340.1918290714166,110.98198804381781,417894.67955177336,0.902940919053
3382281879,25977608,773.407,517.6415915630669,55.92324338178043,84303.83842559862,0.480572680997
5718686478,957739060,221.873,338.1128054210841,14.151059987976037,15300.552660586556,0.137865447883
957739060,5177815653,218.509,1218.6343827041978,13.655003061472913,54107.709263540295,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,294.3187975487723,2.41066094913072,2053.8148607855155,0.020532583323999997
25977615,3382281879,8.147,223.3227940142947,0.586670830340118,382.6290212285486,0.005062309537
1357310445,25977608,1818.651,7.324672834152242,130.94287202243075,2801.332287779938,1.130056990521
5929954853,25977608,195.029,601.8409205214505,14.056297298010383,24691.38913494225,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,7.324672834152242,3.183984000172572,68.11670651800041,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,601.8409205214505,12.658557485929638,22247.533470546576,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1354.907222296195,4.0019855048572675,11900.872895972205,0.01713741218
1357312306,25977615,38.071,223.3227940142947,2.7739784720973,1794.7504683782265,0.023656215341
25977615,3382281884,25.088,1354.907222296195,3.640384784113818,10825.565598772679,0.015588955648
25977955,25977877,946.722,2022.6617347974925,76.9635667516293,421346.25117879664,0.588265595862
6209931669,25977877,109.367,917.3520649637218,8.206297095316733,21390.7779546742,0.06795748215700001
60975576,25977960,488.219,2976.435625741517,54.16296245567724,380769.341920427,0.303365128249
60975556,25977960,13.92,855.9241747189399,1.012369010816478,2513.5602234086386,0.00864948432
25977955,60498477,178.404,2976.435625741517,34.801140527724506,212620.06119874833,0.110855071884
60498247,25977955,12.768,3388.1708232526885,1.3699110156691139,11087.703248408707,0.007933664928
6209931669,1416725906,24.806,462.1260714935273,2.178699733299036,2615.2865687236886,0.015413729026
3086894450,25977877,262.034,1273.6456400649392,21.821013855359965,74222.43730005898,0.162820328614
60498247,1408326045,31.161,992.2959623115744,2.2909659917903697,6546.551721543713,0.019362541731
1408326032,60498247,46.436,978.6256762006152,3.401136131766648,9609.21564523265,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1594.6864875535853,12.449723996177369,56328.65828301631,0.102859269856
60975556,60975576,490.287,3234.9176194382862,61.939302878405336,455283.5000910397,0.304650123477
60498477,1408326065,116.364,3234.9176194382862,14.700583617641826,108056.32049104647,0.072305215044
60975576,60498477,297.647,3234.9176194382862,37.602562751712185,276396.8205389857,0.184949214037
1408326065,60498247,62.748,3234.9176194382862,7.9271271255696725,58268.17570874316,0.038989787508
1368585757,60975551,32.715,4044.232864510518,4.134006087042198,37986.59406906806,0.020328152265000003
25977960,25977760,398.233,3737.8527825675383,67.24145516427103,533040.6497747229,0.247450437443
25977764,25977760,455.048,3577.811228445302,47.91635050198007,412259.95811593614,0.28275363080800003
25977760,60975555,128.9,2442.117721792927,45.676328625725596,190669.00497835028,0.0800947219
6210358499,60975555,1232.777,2251.0243330970666,95.19235788313412,597937.2026387322,0.766011877267
60975555,60975552,69.607,2251.0243330970666,7.8141507706296,41385.46237040564,0.043251771197
60975552,60975551,61.155,2223.090534744058,6.745361561352534,35486.06976600083,0.037999943505
60975551,60975556,399.233,4087.657440455661,84.0457978585392,692454.3745746014,0.248071808443
25977791,68424659,971.092,3439.185998535949,97.52769104233289,821063.546458086,0.603408407132
2001143114,25977764,26.362,1270.0285195903198,25.702551935330813,31264.521557393862,0.016380582302
25977764,2001143114,24.909,1285.6997319381444,25.416777086178975,30279.790124384388,0.015477730238999999
68424659,25977764,200.808,2343.487755508645,15.68901277719307,101862.13368752495,0.124776267768
5834805616,25977791,30.606,976.950267938728,2.424954278607294,6508.56212919294,0.019017680826
25977791,5834805616,30.119,2156.6562101628983,7.340978244054234,30710.217578649183,0.018715073149
39036263,2001143114,211.324,1270.0285195903198,17.571159864442855,59647.06475755975,0.131310605204
39036263,68424659,133.238,1737.540303043096,35.936683890622724,117565.52988038317,0.082790229298
2778548491,25980158,34.149,642.7922516292848,2.5851920639780337,4694.984015149794,0.021219198279000002
6295282886,6295421491,41.897,853.6838729448266,5.842895019036786,11051.52966671201,0.026033580787
6295421491,6295282886,41.309,74.27877478365365,2.974407717433914,645.2733620771987,0.025668214639
6235608789,6235608794,27.572,462.1260714935273,2.012462266202028,2691.224046190138,0.017132441212
5102358334,2657240591,56.543,0.8101634642663748,4.07109600000309,9.633376434725102,0.035134180453
61083074,2657240591,924.741,2195.663022224735,70.94903955760876,436433.6847671005,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1383.3993554434635,4.684213943505858,14082.528292857414,0.019218383659
25981300,1416705188,46.352,269.75755279130584,3.337480304284314,2629.509040224451,0.028801788592
1416705188,25980158,1349.131,269.75755279130584,97.14139930098811,76535.0397166692,0.8383108786010001
614541910,25980158,8.867,146.08461646744234,0.638429474964096,272.40143300129535,0.005509696657000001
614541910,5102358334,440.64,912.5498044205906,33.03541808059014,85706.87466228983,0.27380091744
25980393,25980242,272.7,682.6672623409257,27.157037945008707,45533.70033189454,0.1694478717
25980242,77815495,266.134,682.6672623409257,26.503157816123753,44437.35168363929,0.165367949714
25980242,266440120,30.835,118.59664976923408,2.2208947870484277,769.1141821733956,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1430.499794576789,4.6728825874824125,18457.211379299406,0.036957282967
25978322,1416710491,74.448,1485.646693523105,8.239271026484255,28934.413830675505,0.046259828207999995
1416710545,25978322,47.669,67.53739904834588,3.4321682015496537,677.0292167337918,0.029620134199
265506847,25978322,12.616,844.1570796954114,0.9096539174488919,2240.613492916303,0.007839216536
1416710545,1416710491,101.118,109.03979403048068,7.282311587889667,2318.859323673955,0.062831792778
1416710479,265506847,71.292,795.2990430787828,5.177746527042384,11956.191904311097,0.044298781332
265506847,1416710526,39.968,794.490223425374,3.004110060029232,6774.366386142383,0.024834956128
1416710487,265506847,41.449,843.3482600420024,2.98858899053073,7354.315592913592,0.025755206579
6235608794,25979008,547.5,462.1260714935273,39.45385420613669,53221.65491265458,0.3402006225
1416710491,63604002,135.938,1594.6864875535853,16.766177145984923,61154.411285053466,0.084467930998
1416705130,1416710545,83.714,166.97211049090362,6.035672613652158,2940.7328256659434,0.052017451894
6295282886,1416710545,1018.932,74.27877478365365,73.36315263711714,15916.114442882657,0.633134795772
6235608794,32611667,27.498,18.20624735162294,1.979856065537436,105.28065565688925,0.017086459758
265819898,25979008,417.543,2653.426763356548,34.26937743447346,244799.29009945653,0.259449111453
2778548491,25979008,751.766,1383.3993554434635,57.86016570729257,223810.38246051956,0.467125591186
6295421491,25979008,158.714,853.6838729448266,11.444538586994785,28506.459415588623,0.098620276894
25981282,258774467,36.161,799.0761428576009,2.72062863428622,6166.629105379872,0.022469396731000003
1599526226,1599526230,52.446,132.01589059759365,3.7781353262980977,1456.2583447718625,0.032588423466
26106344,1599526230,1267.807,3190.3282345316475,117.97300988103778,951298.3005211733,0.7877785033970001
1599526230,3383747524,44.885,13.8957686185271,3.23172021255936,131.16284929766056,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,799.0761428576009,27.824570022787146,50803.80292361635,0.139673016122
3126729263,25981282,225.828,799.0761428576009,16.403991713676056,38054.90524430668,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,795.5836586335874,2.160403812918408,5010.650417166401,0.018593284433
1416705128,25981300,52.465,1297.81444997611,3.8513263185500044,14408.552824417453,0.032600229515
25981300,1416705186,103.937,1597.4719050676924,8.54483395678575,36713.612454459944,0.064583437627
1416705180,25981300,11.066,578.7199449852675,0.797084419168446,1346.9232113775759,0.006876091486000001
265506824,1416705186,544.748,795.5836586335874,39.26620744353548,91172.17153555575,0.33849060950800003
1416705186,1416705217,38.287,795.5836586335874,2.780716401897816,6423.334489648605,0.023790431477
1416705217,1416705180,66.828,795.5836586335874,4.824899442225432,11190.44701662254,0.041524981188
1416705183,1416705180,40.6,578.7199449852675,2.92572898591545,4942.414059598497,0.025227662600000002
25980393,4085718985,30.815,79.99636730312967,2.218840284656718,518.4051179757654,0.019147547365
266440179,266440120,116.821,441.6855698731791,8.975818100017465,11096.926381725652,0.072589181591
266440120,4804862191,174.107,560.2822196424132,14.714880016734151,21843.19359928179,0.108185040697
266440179,25980242,94.478,118.59664976923408,6.80478993646056,2356.55487930527,0.058705889338
4804862191,4085718985,96.518,480.2858523392834,7.601609258756994,10066.126810806536,0.059973486178
4085718985,77816188,70.313,560.2822196424132,5.942594833157934,8821.35968999696,0.043690459123
4804862191,25980393,75.698,79.99636730312967,5.450649744213678,1273.4781963501387,0.047036541958
77816188,25980393,95.651,682.6672623409257,9.525477948214254,15971.191677469911,0.059434757521
1599526226,25981234,38.361,667.0602522600071,2.773902057842142,5388.531716045713,0.023836412930999997
1599526230,25981234,31.457,3176.432465913121,2.915699447343234,23450.321288532115,0.019546467547000002
25981234,3383747524,30.713,668.7714937223985,2.26010703652098,4350.042210746074,0.019084167523
2092202560,25981234,12.062,628.5154697604856,0.86884651802877,1594.491379267479,0.007494977002
3383747524,2092214142,120.983,682.6672623409257,8.751978574461193,17394.27017863633,0.075175327693
2092214142,2092202560,151.591,560.2822196424132,10.937976184344185,17873.0824297062,0.094194251261
3383747523,2092202560,49.439,385.2782564057989,3.559829378976822,4005.711385357085,0.030719960869
2092202560,3383747533,22.367,1297.81444997611,2.114141329879494,6887.097815453607,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1650.006521403148,129.17169316734783,198479.89208904473,0.079199326289
5683256505,25953313,116.07,1560.0970430801697,7.862680985455333,37430.52083126022,0.07212253197
6226641883,25953313,570.293,1356.6017490588872,34.54469087622184,156425.96607691608,0.354363531703
313863429,25953432,54.055,744.0829275083653,3.262020895300692,8127.955407757162,0.033588209405
25953432,313863435,15.057,878.1690289509894,0.913537105964466,2674.1010875719676,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1359.5261725081466,21.549303203965334,97783.49608215319,0.22103719897500002
25953783,1050170116,51.935,11.358523298218811,3.739320002430294,124.05350497916724,0.032270902885
313863435,313863668,19.061,878.1690289509894,1.348579606071594,3501.388681580744,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,134.08610144262445,0.678253047506838,306.05036825461264,0.007023977784
25953788,25977687,294.044,3742.377510289227,49.78733431636918,394910.7401092518,0.18271041432399998
1050170103,1050170116,109.194,9.791273792862698,7.861968002821417,224.83555998628174,0.06784998497400001
1050170103,25953783,76.207,2155.412538023261,8.066075266840166,41731.02579453039,0.047352819797
25953783,25953788,78.878,3046.427301840578,16.33248425496323,100693.10159666407,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,821.5985348677397,6.072542549125104,11253.587228698938,0.029053443847
3371363523,3371363525,4.575,821.5985348677397,0.5941758915723241,1101.1220046473775,0.0028427723250000004
100000491,25951072,16.122,989.4191034345166,3.123189707932038,6353.211043463932,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,744.0829275083653,0.733372514263848,1143.1871900395242,0.002554456181
130481409,25952537,18.433,512.1960260617116,1.35469593810486,1998.6575145173776,0.011453731643
5409468008,25952537,568.727,744.0829275083653,41.69536151019018,89511.47533197784,0.353390464717
25952537,2322915737,23.372,744.0829275083653,1.838197180785918,3774.248705193793,0.014522683012
25953313,5683256489,104.034,1558.8931533005264,7.044869175492343,33520.263163889715,0.06464371061400001
6235469240,5409468008,68.954,744.0829275083653,5.42320077031971,11135.099487332407,0.042846015934
5409468008,6235469240,69.517,512.1960260617116,5.109010878817098,7537.605079840749,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8577.577292396303,84.65511184264997,2267472.23358741,0.800356295179
25953957,2174465785,414.578,1401.722806503711,17.174569224481218,116707.25392182462,0.25760674643799997
2174203890,2174221234,299.133,1892.8679666365376,52.02174401842771,207467.4980250328,0.185872571343
2174221234,25953957,5.482,3283.669117882181,5.45417742285183,16903.84112950063,0.003406355822
25954246,25954247,93.304,681.8316511174504,6.721431239617632,13380.616574772177,0.057976399784
25954246,1357317030,89.563,7.104496731327027,6.448536000040092,133.81012643669862,0.055651850873
25954240,5737644442,662.937,2717.854275213021,41.04888026927004,365542.6598671559,0.411929826627
59935541,2174465785,824.797,7175.854485892589,67.64499759708276,1307323.573758424,0.512504936687
420463846,25954247,115.078,2588.2548140563567,16.383734445382093,93489.70800897603,0.071506131938
25954247,420464026,12.934,1400.7922565915662,0.9399982289429639,3821.4032474610676,0.008036812514
25954247,1357317030,52.088,1869.294208582241,8.799006850708524,34879.375857185914,0.032365972648
1357317030,5721337142,96.658,1876.398705313568,7.553869422658716,39262.515334155025,0.060060478118
25954254,25954257,765.167,2267.9615714124666,56.00245511215128,366862.6865293885,0.475452583957
1357317019,420464026,69.069,734.578949163227,5.004503576880744,10690.940803329628,0.042917473599
420464026,25954254,41.642,984.9186102077034,3.108389235449628,8728.567624323532,0.025875131182
420464026,1667802317,114.012,1150.45259554709,8.522040505942362,27927.77136705613,0.070843750452
1583435872,25953787,155.665,953.6271611975076,12.229840612897643,32203.007020955032,0.09672571671499999
25953787,1583435891,63.957,1164.2403657844832,4.935250955159484,16040.147829672855,0.039741025047
59937154,25953788,418.007,2156.3238036352386,27.751684376784215,185411.83289173592,0.259737427597
25953788,25953787,43.883,1460.3735951865897,28.510915644904774,52299.06950533558,0.027267623593
1336215818,25977687,429.706,3699.090926861711,47.288921855834246,414265.0910543777,0.267006846926
2983986035,25977687,53.85,512.5712240378477,3.877955390103432,5804.882392820568,0.03346082835
1583435872,1583435891,200.747,596.9236543841698,14.525437239989046,25238.982435740432,0.12473836413700001
1583435891,59937138,326.932,1761.1640201686537,16.190732705862168,114867.63573498135,0.203146063772
25953955,2174221224,57.753,634.2994406660318,5.345625662472234,8590.759234079234,0.035886039363
2174221222,2174221206,122.732,1127.7764148320502,10.412785156773486,31049.75230560073,0.076262105572
25977687,3757013303,26.45,1542.7419103290129,3.093798868596852,11086.549501082754,0.01643526295
1361075146,25977687,562.965,3897.579295561911,47.406028126426214,490487.9381165983,0.34981012501500003
2174221228,2174221224,207.328,498.6694714931792,14.963658980532287,21758.380744045982,0.128827606688
2174221224,2174203917,187.004,1132.9689121592114,15.91026068553541,47590.6934530058,0.11619886248399999
2174221206,25953955,4.196,2025.100591911676,0.862321688555172,3540.4778755044754,0.002607272716
25953955,2174221234,47.322,1390.801151245644,25.89627870918767,49996.98390003756,0.029404518462000002
6251627945,25976439,36.871,1328.0939112795943,2.834584079872014,10533.60926715768,0.022910570141
25976439,1309646016,27.996,2583.928103616863,3.9726694552953004,22648.96048372981,0.017395902516
25976439,344574739,15.072,1944.4305826869067,1.423018778053278,6948.727988039604,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1439.6271557845466,21.117779837800825,131034.02982872869,0.283216552203
344574739,1309646031,67.542,1784.9772149017397,10.30596161981629,39909.68099621751,0.041968640082
344574739,6224912018,6.6,1599.0805235697133,0.542868876761604,2334.1799551123922,0.0041010486
6224912017,25976439,6.625,3200.264775024174,0.6182206567005479,4994.340520627329,0.004116582875
315026420,25976617,14.537,1099.6652299883806,1.507793998012608,4009.284437546479,0.009032870227
25976617,315457799,20.745,1907.2343430210385,3.0605382496744142,12761.945583796969,0.012890341395000001
315457797,25976617,22.251,119.85869869208696,1.602171617210856,560.860129167289,0.013826126121000001
6251627945,1309646016,47.82,12.616750370616698,3.4430401539034383,126.87735554957732,0.02971396122
315457798,315457797,33.067,27.00142664104789,2.38082623249428,187.76241555166624,0.020546874857000002
3412146556,315457797,982.475,963.3151547531444,89.0909728664528,219510.16437315318,0.610481473225
315457797,315457799,31.228,870.4578827021053,4.525525614499872,8648.504454263599,0.019404173588
315457798,25976617,23.965,1787.375644328952,1.757512110933762,9061.334098946485,0.014891156015
26106693,619550039,846.085,4265.801275410245,35.3210389346929,724444.7372925039,0.525732682535
26106693,26106691,384.132,883.0464509143331,28.314142432065715,71878.28700751184,0.23868848497200001
25954257,26106693,1368.02,5148.847726324572,65.93383625994007,1405435.3916088429,0.85004795542
1357317019,25954254,100.597,1283.042961204763,8.009394482332205,28151.40560229231,0.062508058487
6261410947,3444548613,439.081,1004.8393623493448,32.87230184731079,93994.25243189547,0.272832200051
359872047,25954285,2166.045,3310.9634040995693,82.49494768611687,1452266.8463288036,1.345917547695
25954285,5700059667,451.488,2526.5314104533777,84.22691161182823,441322.8128784864,0.280541550048
25954285,6261410947,760.188,2871.2304267655168,28.26334955165961,443532.47942068015,0.472358777748
25954310,3456629174,435.221,1866.3910644161708,23.091342039151385,162277.6661526632,0.270433707991
5700059667,5700059660,55.473,471.6531830206058,4.001773636950384,5505.470586543033,0.034469313483
5700059667,323586523,34.5,2054.8782274327714,2.592082426819446,15122.066345550265,0.0214372995
6261410947,25954310,336.543,1866.3910644161708,12.186415603428552,128239.77355166942,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1087.6929164891503,6.318393506756526,36669.502571045654,0.103406076336
3456629174,893837808,641.306,2954.083980905323,91.73665703256326,596789.7146737371,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2017.723099917766,1.020910485187458,6348.602680272443,0.009488956541000002
314062509,117331015,86.729,1153.5479338134958,5.404413198433878,20319.025970199484,0.053890885459
117331015,5683256504,168.924,1560.0970430801697,11.443056110856006,54475.00043852677,0.10496447480400001
4572478348,25977365,566.432,2424.27220918444,35.58376916779808,279284.9770602185,0.35196441827200003
99997321,25977448,39.539,1282.0105651487725,33.2637296877591,45306.89054996263,0.024568387969000002
