from,to,volume,TT,TSTT:,20431.26303183324
442874,26384674,1731.1665805661598,0.6278776467642345
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,651.0314438688089,0.44846179731173486
26384674,534589,1099.2459618807015,0.777245481688523
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,797.6534976887789,0.32679287095541165
15866840,1803689315,1547.1960023277854,0.5830131014178224
264670999,534589,680.8384952948774,0.33444702881967336
534589,534591,1780.0844571755786,0.3912039477187055
534591,534626,1773.698205088494,0.6947160808637179
8083440,534911,939.7704154519216,0.04069361087632719
534626,534624,0.0,0.0700416
534626,534625,1773.698205088494,0.16618228928941048
534608,30409417,385.3741070765927,0.8581241147749153
30409417,30409422,265.2054341683631,0.019047145681375097
30409417,30403571,1507.298675429986,0.22938351966565398
534625,30436908,1773.698205088494,0.044405116260096675
534625,534624,0.0,0.0676355999999999
30436908,30436907,528.7714362519558,0.021515493287874273
30436908,534628,1244.9267688365373,0.4614792366468462
534628,534629,1968.2041798576154,0.28367356526782234
534629,3595409680,2718.653105477636,0.8638381768392744
11769656,11388060175,930.6135134755688,0.1961570505107074
3595409680,3855350,2026.1355524608557,0.029855763656402464
3595409680,7128283652,705.5142783594766,0.04643108678887852
3160432771,30409397,239.5596195285694,0.15132406817819943
30409405,30409419,1215.5376623349923,0.7491968248325896
534736,140605768,780.864140232466,0.10242102594908642
534306820,2021890013,931.2706793267819,0.18826680104090482
140605768,534324288,780.864140232466,0.356376330605743
534329195,2021890013,1756.6643734548902,0.03304862326040543
534329195,534306820,780.864140232466,0.21643591987942432
534742,534770,1400.941879907097,0.656934626880107
534770,29138173,2325.4657110734806,0.1904489652451334
534743,534744,261.44790424450116,0.06102502108401699
534744,534747,2087.530297583069,0.1377528625161287
247994358,534742,2.3430805815722224,0.05402400000049058
534747,277692998,165.09158763708325,0.014267592474225706
534747,2287846802,1922.438709945984,0.33984665641713296
277692998,288154283,1479.5372196652954,0.09467633032789553
2287846802,29510418,11.466012459060927,0.042880800081716214
2287846802,2287846804,1910.9726974869234,0.13899151096964676
534749,25235133,2064.1799602921697,0.06436001321774677
534749,7095690293,400.8115338415619,0.9020835900811665
25235133,25235132,1354.4754309678203,0.03294096388448218
25235133,534751,1089.0127080228826,0.7520240884826961
7095690293,7095690318,720.8537045047714,0.015062368784072475
534751,534754,971.0095047616625,1.3198418507897975
29510455,25235132,981.5371285248702,1.744354725900253
534754,3098430373,1120.66711170827,0.1794660255974897
3098430373,16574394,349.07930887020797,0.019644909405635295
3098430373,2260849842,1352.1455001808388,0.27819608569978493
534758,25873172,1479.8216434022181,0.07754589466074141
534758,2202559858,1176.5333998876977,0.6876936354884823
25873172,25873173,2020.3078401415817,0.09181379083890635
25873172,3100041009,655.8595046911651,0.1984548585112187
2202559858,25873172,1196.34570143053,0.6911978278024836
534769,546378258,1748.680582615592,0.8713465742878987
534769,534770,924.5238311663842,0.05026525730456793
546378258,247994363,255.77763479625006,0.03381755187752072
546378258,290077155,1009.0517117038379,0.3139017890789546
29138173,1775338888,246.96227264814277,0.08725247600256991
29138173,534773,2078.503438425338,1.3286689052898164
534773,2544089666,1975.484996327276,0.13121979890926755
534773,335716508,1776.7659363244948,0.5437283931441589
2544089666,2544089665,1157.2558328116736,0.05752174734350145
