origin,destination,TT,FFTT,Average Trip Length
0,3,15.060496561055663,14.180794400000002,11295.257333333335
0,4,12.600032816074792,12.184431885714286,9034.289333333336
0,6,4.397342054706291,3.950296399999999,3628.052666666667
0,8,1.1133575676794403,1.0414152,1043.2313333333334
0,10,3.0055900914487372,3.005388,2926.601666666667
0,12,25.285311915346014,24.903281200000002,9301.602666666668
0,14,23.72346542592056,21.137692371428567,19109.65933333333
0,16,14.239453173910078,12.421879199999996,10211.271333333332
0,18,10.880839457886418,9.7773492,8032.319333333334
0,20,4.9936722218951415,4.852712399999999,4228.004333333333
0,22,6.026242405458476,5.2177956,4532.240333333332
0,24,8.4461359604386,8.1206812,6059.842666666666
0,27,71.17028838580175,31.483695799999996,25076.37633333333
0,28,23.003629076592038,20.64455645714285,19139.973333333328
0,30,22.10309946407552,19.653133371428567,17625.100333333332
0,32,18.826302681035866,16.187552399999998,13114.444333333333
0,34,17.446468290737872,14.8238472,11978.02333333333
0,36,13.849153872865184,12.4294572,10541.958333333334
0,38,17.34728355938027,15.076015199999997,12937.40433333333
0,40,15.335133967232977,13.6122972,11527.658333333326
0,42,11.636150122282832,10.6399488,9050.70133333333
0,44,9.381597797662153,8.7509688,7476.551333333332
0,46,12.49701279594843,11.4622572,9735.958333333334
0,48,11.418170677767261,10.558497,8952.430333333332
0,50,10.649584668855994,8.809014000000001,8059.925333333333
0,52,10.041110613431155,8.204262,7020.962333333332
0,56,64.81299568930213,26.385814000000003,21257.91633333333
0,59,72.76911452540548,33.0684748,25448.464333333333
0,61,24.781759155826226,22.3496672,17144.653333333332
0,63,19.576542717547802,16.211192399999998,13693.40433333333
0,65,16.19829767972422,14.426187599999999,12205.900333333331
0,67,14.548322276281484,12.9348492,10963.118333333332
0,69,14.490229604319174,12.763186999999997,10395.321333333333
0,71,16.980130315098233,14.628884599999997,12002.403333333335
0,73,17.874978925834156,14.872086199999996,12409.480333333338
0,75,14.92367720474249,13.092624600000002,10566.84333333333
0,77,50.30560974550299,15.893387599999999,13748.492333333334
0,80,61.03007338041757,22.620623600000002,19354.52233333333
0,82,65.38673711913152,26.173943799999996,22472.834333333332
0,84,79.52312476839063,39.82127979999999,28850.034333333333
0,86,27.835810526996706,23.735266799999998,19963.46633333333
0,88,24.39432973798353,20.296231199999998,17097.60333333333
0,89,20.221009850481973,17.4229028,15058.595333333331
0,91,19.250211416483857,16.557433399999997,13490.416333333334
0,93,21.562624020117852,17.345577399999996,13607.413333333336
0,95,22.763089424533035,19.2358706,15901.058333333334
0,97,22.421403815758453,18.901042999999998,15601.219333333336
0,99,22.910999781070714,18.88896099999999,15972.022333333336
0,101,25.23109900764329,20.76303219999999,17533.748333333337
0,103,23.99813037119136,19.97160859999999,17525.578333333335
0,105,24.72782603171577,20.027321399999995,16284.126333333335
0,107,26.895413982906383,22.024951399999996,17272.879333333338
0,110,27.902863443000786,23.58042908571427,20920.546333333332
0,111,25.002722579028433,20.737816799999987,18523.265333333333
0,113,24.72023314161647,20.503240799999986,18249.593333333334
0,116,38.74868320926402,28.911202228571433,21382.95333333334
0,117,36.430490603881864,30.87645179999999,24921.76133333334
0,119,32.65415714335414,27.10432979999999,21229.997333333333
3,0,15.757026494243327,14.167996399999998,11302.043333333333
3,4,2.6504126390770186,2.40133,2493.6653333333334
3,6,17.239791823075187,15.413592399999999,12346.032333333334
3,8,13.97578047709305,12.591724399999999,9988.483333333335
3,10,18.762616585692065,15.065185199999998,11611.369333333334
3,12,35.90962571209872,31.084157000000005,16901.663333333338
3,14,15.365050072655327,13.68783757142857,12590.699666666666
3,16,1.7126924677820246,1.088744,1257.8836666666668
3,18,3.443290130593784,2.9611634285714286,3146.8043333333335
3,20,8.490910761755574,7.0645692,5840.724333333333
3,22,13.844240387506433,12.131204399999998,9166.385333333334
3,24,17.291286332404265,14.2129136,12199.125333333335
3,27,69.70374508036596,28.31197219999999,23002.56733333333
3,28,14.645213723326803,13.194701657142858,12621.013666666666
3,30,13.744684110810287,12.20327857142857,11106.140666666666
3,32,10.429080347271094,8.737697599999999,6785.465666666666
3,34,9.049245956973103,7.373992399999999,5649.044666666666
3,36,6.0484978008215755,5.255587999999999,4442.967666666666
3,38,8.988868206115034,7.626160399999998,6418.444666666667
3,40,7.276856890261638,6.187033999999999,5219.172666666666
3,42,6.18123727305472,3.6904112000000002,3425.939666666667
3,44,6.579343958865772,5.616692400000001,5490.885333333333
3,46,7.8239538528656585,6.3724184,5499.917666666668
3,48,8.56896231084563,5.9810972,5848.906
3,50,9.690803626900964,7.9291628,7900.369333333335
3,52,13.589167526202305,10.546783999999999,9156.619333333334
3,56,63.346452383866335,23.214090399999996,19184.107333333333
3,59,71.30257121996969,29.89675119999999,23374.655333333332
3,61,16.42334380256099,14.964812057142858,11310.974666666669
3,63,11.504619449492859,9.064674599999998,7859.725666666666
3,65,9.709491182029888,7.864410599999999,6859.505666666668
3,67,9.646173638153673,7.845010399999999,6630.292666666665
3,69,11.641021237397542,8.782895599999998,8545.694333333333
3,71,14.1309219481766,10.005734,10152.776333333335
3,73,15.025770558912521,10.429770799999998,10559.853333333338
3,75,12.592740151658802,9.794567600000002,9182.667333333335
3,77,48.83906644006721,12.721664,11674.683333333332
3,80,59.563530074981784,19.448899999999995,17280.713333333333
3,82,63.92019381369574,23.00222019999999,20399.02533333333
3,84,78.05658146295484,36.64955619999999,26776.225333333336
3,86,19.763887258941768,16.588749,14129.787666666663
3,88,16.322406469928588,13.149713399999998,11263.924666666666
3,89,13.454090254372282,10.5140148,9496.546666666669
3,91,16.40100304956222,12.115117999999999,11640.789333333334
3,93,18.71341565319622,13.813905599999998,11757.786333333337
3,95,16.554053369633362,13.158399999999999,12913.85166666667
3,97,16.21236776085878,12.823572399999998,12614.01266666667
3,99,17.72048356828464,14.316399599999999,14068.863333333336
3,101,19.995239794471185,16.1033548,15488.33066666667
3,103,18.429892935621975,15.022762199999999,15332.255666666671
3,105,19.925633506632778,16.187770114285712,14434.499333333339
3,107,23.781786829374077,18.4932796,17872.88500000001
3,110,22.334626007431403,18.631582685714285,18727.223666666672
3,111,19.43448514345905,15.7889704,16329.942666666671
3,113,19.151995706047085,15.5543944,16056.270666666673
3,116,33.83670389058676,25.739478628571433,21982.959000000006
3,117,31.509373074825255,26.57210791428571,26285.483666666678
3,119,27.733039614297528,22.79998591428571,22593.719666666675
4,0,13.106613855166309,12.130290628571425,8808.377999999999
4,3,2.4604637449808706,2.401211200000001,2260.9680000000008
4,6,14.589379183998169,13.375886628571426,9852.367
4,8,11.325367838016032,10.554018628571425,7494.817999999999
4,10,16.112203946615043,13.027479428571427,9117.703999999998
4,12,33.259213073021705,29.36214162857143,14407.998
4,14,15.825220271308302,14.3600822,12714.628999999997
4,16,3.7891057898150624,3.4683342285714285,3082.001
4,18,0.7928774915167651,0.5598334285714285,653.139
4,20,5.840498122678553,5.026863428571428,3347.059
4,22,11.193827748429413,10.093498628571426,6672.719999999998
4,24,14.640873693327245,12.490898228571426,9705.46
4,27,67.05333244128894,26.589956828571413,20508.902
4,28,15.105383921979778,13.866946285714286,12744.943
4,30,14.204854309463261,12.8755232,11230.069999999998
4,32,11.049784003907837,9.862864628571428,7939.042
4,34,10.166819517554146,8.499159428571428,5863.483999999999
4,36,6.9643628362973535,6.170021828571427,4481.795999999999
4,38,9.44903840476801,8.298405028571427,6542.374000000001
4,40,7.737027088914613,6.859278628571428,5343.102
4,42,4.851275537997256,4.125295028571427,3464.4289999999996
4,44,3.9289313197887537,3.578986628571428,3170.9519999999998
4,46,6.632217585329172,6.123733428571428,5184.583
4,48,5.918549671768608,5.304809828571426,4609.138000000001
4,50,7.040390987823945,6.207147428571426,5406.704000000001
4,52,10.938754887125285,8.824768628571425,6662.953999999999
4,56,60.69603974478932,21.49207502857142,16690.442
4,59,68.65215858089267,28.174735828571414,20880.989999999998
4,61,16.883514001213964,15.637056685714287,11434.904
4,63,11.964789648145834,9.736919228571429,7983.655
4,65,10.169661380682863,8.536655228571428,6983.435
4,67,8.683527065662224,7.596325428571427,6411.7429999999995
4,69,8.990608598320518,7.509499828571425,6052.029
4,71,11.480509309099576,9.375197428571425,7659.111000000001
4,73,12.375357919835498,9.618399028571423,8066.188000000001
4,75,9.942327512581784,8.072552228571427,6689.002
4,77,46.18865380099019,10.999648628571425,9181.017999999998
4,80,56.913117435904766,17.72688462857142,14787.047999999999
4,82,61.26978117461872,21.280204828571414,17905.359999999997
4,84,75.40616882387782,34.92754082857141,24282.559999999998
4,86,20.224057457594743,17.26099362857143,14253.716999999997
4,88,16.782576668581562,13.821958028571428,11387.853999999998
4,89,13.914260453025257,11.18625942857143,9620.476
4,91,13.750590410485197,11.303746228571423,9147.124000000002
4,93,16.063003014119197,12.091890228571424,9264.121000000001
4,95,17.014223568286337,13.830644628571429,13037.781
4,97,16.672537959511754,13.495817028571429,12737.942000000001
4,99,17.41137877507206,13.635273828571421,11628.730000000001
4,101,19.731478001644636,15.50934502857142,13190.456000000002
4,103,18.498509365192703,14.71792142857142,13182.286000000002
4,105,19.228205025717116,14.773634228571424,11940.834000000003
4,107,21.395792976907728,16.771264228571425,12929.587000000001
4,110,22.40324243700213,18.326741914285705,16577.254
4,111,19.503101573029777,15.484129628571422,14179.973000000004
4,113,19.220612135617813,15.249553628571421,13906.301000000003
4,116,33.24906220326537,24.017463257142857,17039.661
4,117,30.930869597883216,25.62276462857142,20578.469000000005
4,119,27.15453613735549,21.85064262857142,16886.705
6,0,4.744055487752407,4.432324085714285,3706.054
6,3,16.386961787250904,15.502053685714285,12224.680000000002
6,4,13.926498042270033,13.50569117142857,9963.712000000003
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.749645579201144,6.721980485714284,5614.101000000001
6,12,29.650036917995493,26.89309048571429,10957.545000000002
6,14,25.0499306521158,22.45895165714285,20039.082
6,16,15.56591840010532,13.743138485714278,11140.694
6,18,12.207304684081661,11.098608485714282,8961.742
6,20,6.320137448090383,6.1739716857142835,5157.427
6,22,7.352707631653718,6.539054885714284,5461.663000000001
6,24,12.22552424139268,10.099994885714285,7242.133000000002
6,27,72.496753611997,32.80495508571428,26005.798999999995
6,28,24.330094302787284,21.965815742857135,20069.395999999997
6,30,23.429564690270762,20.97439265714285,18554.522999999997
6,32,20.15276790723111,17.50881168571428,14043.867000000002
6,34,18.772933516933115,16.14510648571428,12907.446
6,36,15.175619099060427,13.750716485714282,11471.381
6,38,18.673748785575512,16.39727448571428,13866.826999999996
6,40,16.66159919342822,14.933556485714282,12457.080999999995
6,42,12.962615348478073,11.961208085714283,9980.123999999998
6,44,10.708063023857394,10.072228085714283,8405.974
6,46,13.823478022143673,12.783516485714282,10665.381
