origin,destination,TT,FFTT,Average Trip Length
0,3,23.92889563046645,14.180794400000002,11295.257333333335
0,4,19.87471450659724,12.184431885714286,9034.289333333336
0,6,8.727870878217018,3.950296399999999,3628.0526666666665
0,8,1.6859331130342872,1.0414152,1043.2313333333334
0,10,4.934849265948515,3.005388,2926.601666666667
0,12,30.02147977884335,24.3101562,9301.602666666668
0,14,45.90252574611061,21.137692371428567,19315.655333333332
0,16,21.71537936345155,12.421879199999996,10211.271333333334
0,18,18.574977638343547,9.7773492,8739.276333333333
0,20,6.395164391724327,4.852712399999999,4228.004333333332
0,22,7.96102994542642,5.2177956,4532.240333333332
0,24,11.557841063384583,8.1206812,6059.842666666666
0,27,63.11197399485278,26.10654339999999,21184.885333333328
0,28,44.13979492857186,20.64455645714285,19345.96933333333
0,30,43.13767043774493,19.653133371428567,17831.09633333333
0,32,37.34471107388687,16.187552399999998,13431.703333333333
0,34,35.82499590034318,14.8238472,12295.28233333333
0,36,26.39417088171703,12.4294572,10747.954333333331
0,38,35.2140668845692,15.076015199999997,13143.40033333333
0,40,30.681877971081864,13.6122972,11733.654333333327
0,42,21.219097740814053,10.6399488,9256.69733333333
0,44,15.9713305475984,8.7509688,7476.551333333333
0,46,24.13549833996289,11.4622572,9941.954333333331
0,48,17.651590918049035,10.558497,8952.430333333332
0,50,17.430632368382877,8.809014000000001,8555.374333333331
0,52,16.97524078257716,8.204262,8139.566333333332
0,56,55.25105126247602,21.008661599999996,16957.432333333334
0,59,64.92205630846145,27.69132239999999,21147.98033333333
0,61,46.20463643705263,22.3496672,22296.153333333325
0,63,41.569625996102,16.211192399999998,13899.40033333333
0,65,35.073704430659205,14.426187599999999,12411.89633333333
0,67,28.129476543278862,12.9348492,11169.114333333331
0,69,41.93465762083692,13.463608200000001,11075.25833333333
0,71,46.2915150618192,15.095572800000001,12969.717333333334
0,73,46.87688917319568,15.2860086,13323.08133333333
0,75,31.513291404215344,13.092624600000002,10566.84333333333
0,77,59.71381956489734,15.462936399999998,14367.324333333332
0,80,51.037836452103605,17.243471199999995,15054.03833333333
0,82,57.510831574457214,20.79679139999999,18172.350333333332
0,84,71.68622352526988,34.444127399999985,24549.55033333333
0,86,56.929215235923266,23.735266799999998,29026.563333333328
0,88,53.46713958636853,20.296231199999998,26160.70033333333
0,89,47.16177911335297,17.4229028,15264.59133333333
0,91,50.613109393046905,16.9713558,14457.730333333333
0,93,54.983967678034034,17.751131599999997,15274.595333333333
0,95,52.757445575200634,19.649793000000003,18681.896333333327
0,97,52.03057983797721,19.314965400000002,18382.057333333327
0,99,53.64915440821363,19.302883399999995,16899.45633333333
0,101,58.69180177187441,21.176954599999995,21256.375333333333
0,103,54.3864849032006,20.385530999999993,21100.30033333333
0,105,57.23863969776595,20.4328756,17951.30833333333
0,107,61.593442410600474,22.4305056,18940.061333333328
0,110,59.7272188733268,23.994351485714276,24495.26833333333
0,111,56.34274755348901,21.15173919999999,22097.987333333327
0,113,55.48033508595229,20.91716319999999,21824.31533333333
0,116,72.88684141182401,28.911202228571433,23050.135333333328
0,117,71.21056297768239,31.282005999999996,32053.528333333335
0,119,67.398738172368,27.509883999999996,28361.764333333336
3,0,30.387101517824185,14.167996399999998,10802.316666666664
3,4,5.386111320430743,2.40133,2493.6653333333334
3,6,31.378665705318976,15.413592399999999,11846.305666666667
3,8,24.4830949093854,12.591724399999999,9488.756666666666
3,10,35.32195078377271,15.065185199999998,11111.642666666667
3,12,54.462760883028906,27.5991208,16401.936666666672
3,14,32.78039077676971,13.68783757142857,12590.699666666666
3,16,5.032730117387897,1.088744,1257.8836666666668
3,18,8.759023845888969,2.9611634285714286,3146.8043333333335
3,20,14.249423562073217,7.0645692,5340.997666666666
3,22,25.10384827976123,12.131204399999998,8666.658666666668
3,24,30.825680391895606,14.2129136,11699.398666666668
3,27,71.25479729003321,28.31197219999999,21197.234666666667
3,28,31.01765995923095,13.194701657142858,12621.013666666666
3,30,30.015535468404025,12.20327857142857,11106.140666666666
3,32,24.146084817423205,8.737697599999999,6785.465666666666
3,34,22.626369643879507,7.373992399999999,5649.044666666666
3,36,13.707775540270914,5.255587999999999,4442.967666666666
3,38,22.091931915228283,7.626160399999998,6418.444666666667
3,40,17.68828720100626,6.187033999999999,5219.172666666666
3,42,11.312965868748485,3.6904112000000002,3425.939666666667
3,44,12.420260910052383,5.616692400000001,5163.656
3,46,16.86697872626388,6.3724184,5499.917666666668
3,48,14.782021811615655,5.9810972,5334.844666666666
3,50,17.131963017103214,7.9291628,7353.79
3,52,24.786353791135994,10.546783999999999,8656.892666666667
3,56,63.39387455765644,23.214090399999996,16969.781666666666
3,59,73.06487960364187,29.89675119999999,21160.32966666667
3,61,33.08250146771172,14.964812057142858,15571.197666666669
3,63,30.039726324463444,9.064674599999998,7859.725666666666
3,65,23.845334589547768,7.864410599999999,6859.505666666668
3,67,21.15337624478937,7.845010399999999,6888.105666666666
3,69,34.95855732234744,8.782895599999998,7669.676666666666
3,71,39.31541476332971,10.005734,8688.708666666666
3,73,39.900788874706194,10.429770799999998,9042.072666666667
3,75,29.58502544846744,9.794567600000002,8695.604000000001
3,77,67.85664286007776,12.721664,12327.87
3,80,59.180659747284025,19.448899999999995,15066.387666666667
3,82,65.65365486963763,23.00222019999999,18184.699666666664
3,84,79.8290468204503,36.64955619999999,24561.899666666668
3,86,43.80708026658236,16.588749,22301.607666666667
3,88,40.34500461702763,13.149713399999998,19435.74466666667
3,89,35.64175792342233,10.5140148,9496.546666666669
3,91,40.71468947352,12.115117999999999,11364.87066666667
3,93,49.18434502199294,13.913010799999997,11406.824666666667
3,95,41.18752726545439,13.158399999999999,25101.780666666662
3,97,40.460661528230965,12.823572399999998,24801.941666666662
3,99,42.07923609846739,14.316399599999999,26342.913666666664
3,101,47.12188346212817,16.1033548,27676.259666666665
3,103,42.81656659345436,15.022762199999999,27520.184666666664
3,105,45.668721388019705,16.187770114285712,28985.053666666663
3,107,51.725438229675795,18.592384799999998,31398.517666666667
3,110,48.157300563580556,18.631582685714285,30915.15266666666
3,111,44.77282924374277,15.7889704,28517.871666666662
3,113,43.91041677620605,15.5543944,28244.199666666664
3,116,61.8907016737306,25.739478628571433,36429.994666666666
3,117,59.640644667936144,26.57210791428571,38473.41266666667
3,119,55.82881986262175,22.79998591428571,34781.64866666667
4,0,25.200103242560154,12.130290628571425,8808.377999999999
4,3,4.054181123869208,2.401211200000001,2260.9680000000008
4,6,26.19166743005494,13.375886628571426,9852.367
4,8,19.296096634121366,10.554018628571425,7494.817999999999
4,10,30.134952508508672,13.027479428571427,9117.703999999998
4,12,49.27576260776486,25.912696028571432,14407.998
4,14,34.50797102227192,14.3600822,13484.452
4,16,7.7460422696666775,3.4683342285714285,3082.001
4,18,3.3729125254582253,0.5598334285714285,653.139
4,20,9.062425286809182,5.026863428571428,3347.059
4,22,19.916850004497196,10.093498628571426,6672.719999999998
4,24,25.638682116631568,12.490898228571426,9705.46
4,27,66.06779901476916,26.589956828571413,19203.296000000002
4,28,32.745240204733165,13.866946285714286,13514.766000000001
4,30,31.743115713906235,12.8755232,11999.893
4,32,25.873665062925415,9.862864628571428,7679.218
4,34,24.353949889381717,8.499159428571428,6542.7970000000005
4,36,15.435355785773124,6.170021828571427,5336.72
4,38,23.819512160730493,8.298405028571427,7312.197000000002
4,40,19.41586744650847,6.859278628571428,6112.925000000001
4,42,11.50765321592438,4.125295028571427,3464.4289999999996
