from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,210.5152094655212,23.352495561749393,16540.94117381439,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1212.8420355626704,6.633827870378004,26046.2581982104,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,210.5152094655212,5.060295499035545,3584.2871675250863,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,58.10080041880912,46.7480387337254,9140.493416879666,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,882.8645075867964,20.967776271697122,59019.38460428913,0.20351391540400002
8198917999,6380477587,402.045,1212.8420355626704,25.259473862049894,99175.73850531776,0.24981910369500002
6380477587,6851580014,147.002,496.5064024686496,8.831793608042693,14740.18210837652,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,1510.7691898916496,57.62537201327383,268451.86650158477,0.535970391131
6381274067,6381274062,42.386,1212.8420355626704,2.663005532009712,10455.702352439153,0.026337431206000003
6381274062,6451592119,68.464,1212.8420355626704,4.30142053374966,16888.576554933108,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,1510.7691898916496,1.81896237345,8473.764718366168,0.016918068217
6451592119,8198917999,173.019,1212.8420355626704,10.870347618147246,42680.01616846761,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,210.5152094655212,5.130690738840678,3634.149226912024,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1212.8420355626704,1.740258345471078,6832.739571089795,0.017211355329000002
6393256003,6381274058,149.718,1510.7691898916496,10.002255431306688,46596.2135418646,0.093030423378
6381274058,6381274063,33.424,1510.7691898916496,2.232967215271338,10402.435521602496,0.020768704304
6381274058,6381274062,34.662,0.0,2.4956639999999997,0.0,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,206.8400179493874,78.56674237324752,54662.72661381267,0.813203140604
6383712643,6383712641,27.276,0.0,1.963872,0.0,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,210.5152094655212,7.353391929516432,5208.523560683686,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,693.7742704237668,50.15968946904541,114621.33066332787,0.506524862183
6451579685,6383827552,136.774,754.0137112179742,9.005622354838062,21174.036476186662,0.084987397154
7150365167,7187856399,1306.547,278.2804680279707,78.53445849475561,73433.03282288426,0.811850415937
6383480760,6383480753,36.109,435.03675887186375,2.189920007443674,3176.706114650044,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,2.9404522057449705,18.547200000417742,183.5342326738646,0.19207820352000002
6404188888,6381274067,169.606,1212.8420355626704,10.655917431747275,41838.103458401194,0.105388249826
6383712642,6383712643,78.324,210.5152094655212,4.700457598036764,3329.40830300326,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,149.92923365315244,47.16111856084783,23792.38369479504,0.488334847529
6772092855,6772092851,86.068,149.92923365315244,5.164866162566754,2605.6311050702666,0.053480159228
7087913053,6603396203,189.128,398.926574213966,11.348381355301326,15234.504042499948,0.11751865448799999
6354902306,7087913054,491.51,994.7462519916082,19.66333614695119,98473.54303943962,0.30541006021
7087913054,6822152455,1796.849,1393.672826205574,71.915317458587,504348.0194506066,1.116509859979
6383697677,8255004322,94.91,435.03675887186375,5.756052726646518,8349.751511851218,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,435.03675887186375,16.5698630467122,24036.305015930277,0.169768499136
6349420105,6383697676,226.003,435.03675887186375,13.706513374568466,19882.719322862824,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,881.088430573183,10.022402804826138,29387.332001125345,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,435.03675887186375,6.05668230588987,8785.845898578082,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,751.0732590122293,2.85068530224984,5896.753793842928,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,551.6717840905064,3.340488887038314,6147.891678455259,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,609.9111969498912,3.122884938931728,6192.423386550395,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,3869.557602621584,20.35874154605403,382493.38602603704,0.305800902569
6354902305,6768860395,1983.983,3869.557602621584,82.07314819095615,1541963.5012856955,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,551.6717840905064,2.57895052194996,4746.343720694485,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,994.7462519916082,63.20519794100949,316530.2024122954,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,754.0137112179742,18.061094155309746,45554.103339522786,0.185736491094
6451578980,6451381490,14.915,409.5432534441941,1.077210819475812,1285.79803502775,0.009267748465
6391066032,6367385942,42.62,435.18538855466,3.080774989378104,3905.2982059508818,0.02648283202
6367385942,6451381490,201.282,779.6558463284401,12.174104980016033,31722.84867120573,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1597.400338329811,7.611462397037401,60289.64599570131,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1180.5078496423434,41.804340671862185,142995.1356043129,0.35657996206000003
6367317162,6369667273,163.541,1180.5078496423434,11.913574178052157,40751.34609811607,0.101619634711
6369526706,6367281202,162.669,1080.3574695005768,11.226100269426444,36503.42820301613,0.101077799199
6367281202,6367317165,572.727,1080.3574695005768,39.52499080345855,128521.71541245609,0.355875948717
6369667273,6369667271,43.035,1180.5078496423434,3.1349977360568584,10723.513854828016,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1080.3574695005768,35.10036046409452,114134.33492933898,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1180.5078496423434,4.377559752646188,14973.797945029022,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1080.3574695005768,14.228808976818414,46267.207172046685,0.128113651409
6369667271,8003425065,203.508,1180.5078496423434,14.825075386765638,50710.371966267914,0.126453969468
6383480752,6383480761,36.474,2.9404522057449705,2.1884400000492903,21.655756995815658,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1244.267823887545,4.80678874408755,16876.46942028813,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,110.46193565224782,74.01907501980924,27515.33150353659,0.7665425281010001
7872481161,7872481159,333.118,110.46193565224782,19.987408092410796,7429.978818459565,0.206989864778
7872481160,6368352854,332.828,946.2287565621012,21.734709272745846,64543.29028469242,0.20680966718799998
6368352854,7872481174,1233.423,946.2287565621012,80.54637925690747,239190.14846351926,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1080.3574695005768,2.9522609927262957,9599.74030145158,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,7.9614068781099645,1.077984000477492,25.066671417989678,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1225.9106085518815,22.65118270448435,122723.43039956287,0.311240384303
8198768031,6391331286,110.035,1797.3148599589213,6.752310422006808,40065.00958564334,0.068372557985
8839295541,8839295536,82.41,1099.0421670613937,4.960329318048216,18296.1923020311,0.05120718411
6454119915,6391331289,150.396,1099.0421670613937,9.05246557598811,33390.05141919993,0.09345171291599999
6391331289,6391331290,39.447,1099.0421670613937,2.37434911550841,8757.795143043566,0.024511221837000004
6391331305,6391331306,48.79,1225.9106085518815,2.2063618460465397,11954.002489942319,0.03031669109
6391330770,6422877003,389.172,1966.9690185459492,18.08430481464344,152851.24166699417,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,1797.3148599589213,7.313923953903077,43397.358090462745,0.074059345377
6469710076,6406155724,53.307,661.0337874821107,3.265752751560294,7136.828899049424,0.033123423897
6406155723,6391330779,52.928,1114.5958137002524,3.71606414878011,12312.560542263647,0.032887924288
6469710076,6391330779,146.301,1142.4481090575414,8.810663617222554,33766.223052281675,0.090907198671
6422876875,6391330770,122.55,1966.9690185459492,5.694735374165028,48132.752783576805,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,793.8604310222738,7.126245155481738,18362.06816425619,0.070704563348
6396349989,6393256003,293.023,1510.7691898916496,19.57607564386233,91196.53135012352,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,566.0960972320055,11.029549141591973,31431.319374838764,0.17129769316700003
6451748648,6393622740,194.151,1070.6347609226857,13.336593792887005,43122.25150831863,0.12063980102100001
6393622739,6403924817,207.925,481.9508548942646,12.549710476047078,20250.902021809015,0.129198565175
6393622740,6393622739,26.144,286.09101976603785,1.883758329287832,1573.2715426100306,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1126.6000830388252,0.9496438272379619,3589.5749785844437,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1099.0421670613937,3.586894123542402,13230.271710504032,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,51.80503641405805,20.010823423623982,3488.6767433681953,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,51.80503641405805,0.732241588969266,127.65862492935958,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,51.80503641405805,28.69926227759585,5003.414739119241,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,500.7079034348157,12.786763080496373,21203.36213349981,0.129960987392
6393892195,6451748648,112.13,1636.7308581546913,4.555379792159676,36913.92037413424,0.06967433023
6584310598,6393764362,49.226,225.7031371641479,2.9558692465048018,2243.6470332081426,0.030587608846
7184133392,6394153236,558.962,500.7079034348157,25.20844360125513,55941.83109303861,0.347322776902
6394153241,8839295488,404.0,500.7079034348157,24.699033643094666,40956.61672818774,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,500.7079034348157,7.801776683901582,12937.120620134216,0.079295017423
6451966575,6451966537,460.534,1657.5880763981445,18.44257132054356,153735.20730888314,0.286162472114
7872689251,6398114590,82.311,713.4134049624233,5.079709135013556,11906.984029464638,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
