from,to,length,volume,EstimatedTT,CO2,lengthm
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1529.0896912925332,4.22305255006485,16089.053219883412,0.027287507465
91777306,2169693438,51.54,2439.945652703067,15.176450001377441,67771.02019353195,0.03202546134
91777306,91782924,9.976,724.2612124202177,0.608361615879426,1462.32296418481,0.006198797096
4931131477,91777306,12.51,1635.1171738307514,1.34216206626555,5242.583926844795,0.00777335121
26422224,6461936731,454.171,1219.8648918280903,28.56442162308278,112704.03812648731,0.282208688441
26422233,26422224,121.431,1152.257031246147,7.565570964323917,28416.4299353779,0.075453701901
3054891768,26422224,61.577,67.60786058194321,3.694621681085298,840.6042812643091,0.038262162067
6461936731,8350116979,43.521,1219.8648918280903,3.24877922016336,11298.681492343721,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,16.9367069546361,3.543960006350904,201.9958213555254,0.036701899486
5808011725,26422233,658.339,1352.598711244102,63.569668791682155,213863.40085330998,0.40907276276900006
91559822,261304821,543.355,16.9367069546361,32.60130005842275,1858.1830412188333,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,295.110122225946,0.732650382892026,726.1908688980149,0.007570162893
26422509,91507733,339.814,3802.117763701754,113.1841390203833,753588.9118100707,0.211150564994
92515214,26422509,14.973,4097.227885927699,6.412189475483388,41352.45912332639,0.009303787983
266559108,266559109,15.088,1778.5928854719066,1.9040957131360499,7697.362217040757,0.009375245648
266559108,4919454373,55.771,819.3567708772583,3.8006470908209877,9460.141161623469,0.034654482041
91507767,266559108,168.685,2302.8395341232203,41.502958471353736,184901.97841237066,0.10481596713500001
91507733,91507740,70.2,1058.3002691011675,4.327068165583962,15061.350661210154,0.043620244200000005
91507733,1024942124,154.595,2743.817494600585,67.24042962529538,288276.5877546575,0.096060849745
26447900,4943186750,20.915,2689.5866584484265,3.872214211663812,21636.02023906353,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2689.5866584484265,34.946941543363636,195266.24644061163,0.11728936858899999
4943186750,4016797453,562.586,2689.5866584484265,104.15747092914656,581980.4964003727,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2439.333955639919,16.117778960901347,87056.41166106598,0.071627920654
91767774,26448290,157.799,3.99626891319368,7.100955003194856,126.0570025500103,0.09805172242900001
476282215,26448290,122.719,2435.337686726725,17.08268304229874,92216.05939948729,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2439.333955639919,12.50842779674718,67561.34589932642,0.055587849659999994
26448341,95890507,372.363,2928.763026954347,43.60651296383126,296544.5796137289,0.231375569673
91767788,26448341,87.892,1.0379990589437846,5.273520000010794,18.421379847735082,0.054613539932
476281930,26448341,51.015,2927.7250278954034,5.969028693944034,40588.48644476596,0.031699241565
95890507,3051015903,44.593,4012.329984334525,13.333217577814247,97402.01354056277,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,748.821583258791,3.061278392919204,7700.080972023235,0.031634618981
31005214,6948561523,1112.263,4630.342125002353,208.59538683924558,2000669.882404769,0.691127972573
4471849211,31005214,12.703,4639.484183324666,3.195574918887606,28501.404873423475,0.007893275813
91567796,91565626,9.655,5030.953499233673,3.136595978670528,27893.181138416865,0.005999337005
91567794,91567796,57.258,4282.131915974883,11.395311007196977,99691.75843338674,0.035578460718
6948561523,6948561525,290.159,3204.066573044229,43.02709579632021,301054.06520121224,0.180296387989
6948561523,4878996098,681.602,1426.275551958122,59.555280286081356,221212.65829179654,0.423527716342
31005223,91565648,54.061,594.7090541011055,3.2464559524513263,6492.5574087511595,0.033591937631
31005223,91565687,58.835,4384.914370944187,12.523164949514364,110381.01418629503,0.036558362785
91565638,31005223,7.524,4979.62342504529,2.364207996662184,21064.57420646702,0.004675195404
91565648,91565651,6.052,3991.33564971887,0.9981575831681461,8493.536820490419,0.0037605372919999997
261304918,91565648,535.697,3396.626595617763,46.21689768682519,411462.46984069847,0.332866580587
91565687,261304921,477.627,4384.914370944187,76.2480033824471,717994.8587741549,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2094.1716999252453,1.069346356190088,7154.963229888128,0.010406721508
31203518,1050212529,67.873,4677.229895240161,34.88860867847242,234371.03915997382,0.042174313883000004
54043141,31203518,20.57,5902.740443287052,25.398962363000077,120324.89697028235,0.01278160147
262098290,31203518,67.695,868.6611518783546,3.048635923540962,11754.426880153309,0.042063709845
262991367,262991368,20.633,2794.398336180319,2.16147441713082,14551.861036308932,0.012820747843
262991367,262098224,93.051,1926.404313143325,5.443193458014186,36079.358645088556,0.057819192921000004
262098253,262991367,86.545,2626.6309493983986,4.146850965164838,45361.1341867499,0.053776553195
1050212529,31309234,45.455,6059.560830144487,5.79926516786064,79637.42530850851,0.028244418805
262098290,1050212529,106.114,1382.330934904325,8.92995611800617,32779.97897117563,0.065936162294
31264113,1065944980,76.939,3845.6191335794624,11.573614228477219,96873.7242100834,0.047807663369
31264113,3453617080,21.912,913.4028540118846,1.590432744612996,4219.688192205881,0.013615481351999999
4444655802,31264113,9.549,3845.6191335794624,3.301951867759692,21916.878727705218,0.0059334716789999995
4444655797,31264113,141.993,913.4028540118846,10.30623935313222,27344.203426245396,0.088230332403
1065944980,2571195560,124.79,3979.959550555543,20.432992210491374,173653.33663241763,0.07754088709000001
1065944944,1065944980,181.841,134.34041697608123,10.910537392883903,4932.587242253012,0.11299072401100001
3453617080,92593693,20.289,1506.6010467366514,3.1069799700730503,10147.018283659536,0.012606996219000001
3453617080,6545989472,11.988,1028.048205364847,0.736777786077348,2497.329261538046,0.0074489955479999995
4726768161,3453617080,113.9,1621.2463980896132,7.862258414756363,38358.44731453904,0.07077415690000001
31309234,1766030985,20.976,4386.0707600785945,1.4194182705340561,19012.370930906556,0.013033878096
31309234,6928155430,105.749,1673.490070065891,11.83170444499623,46636.77873588736,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4386.0707600785945,5.574343004947752,74665.43097708297,0.051186678867
6928155430,266557898,7.158,3.1045946100270227,0.368125740000096,4.435260177019975,0.0044477736180000005
6928155430,6553679976,5.4,2045.1542259616056,0.9489503317877461,4079.4608085405507,0.0033554034000000004
266557897,6928155430,8.216,374.7687505057411,0.422560686352206,614.5353011383735,0.005105184136
31326164,4724857870,487.223,1247.2222262101536,30.77396476695893,123713.22400956931,0.302746242733
1066672623,31326164,245.191,1247.2222262101536,15.48674671592972,62257.67073420233,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,807.4878837483449,4.855308153349625,13187.442795105995,0.050253379625000004
4724857870,6546006018,163.368,439.73434246180847,9.842488805996844,14513.79054059435,0.101512137528
31348585,92641862,492.249,4251.279976594391,96.01496534743704,837878.4479447724,0.305869253379
91067138,31348585,478.48,1716.109347706371,56.161881833267664,223636.02746235614,0.29731359608
91049614,31348585,1169.994,2535.1706288880205,57.95715738419476,591740.6335186022,0.727000341774
92641862,92641878,156.905,742.3445884416536,14.45773515291714,27248.12567186588,0.097496216755
92641862,92641745,76.699,3508.935388152737,19.79599305423155,132539.04539482892,0.047658534328999996
31349053,2813266617,560.981,4043.008669822805,71.72302036816987,656781.8978415802,0.348577324951
2144990233,31349053,154.849,102.47997742915764,9.292747723315879,3204.3123287930375,0.096218677979
2145008365,31349053,50.085,3940.528692393648,5.998502513174304,54520.33361557362,0.031121366535
2813266617,91726725,35.017,2640.8913782629384,2.1039302930629202,18676.174242031477,0.021758548307
2813266617,1499618996,101.804,1402.117291559868,8.711093416206294,32150.349323691695,0.063258053284
31380211,2299188083,163.932,3993.636380654688,6.62521174605747,131739.16016509914,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,980.3083436236384,7.547968781005422,55613.712499555724,0.156266728677
2299188083,837929398,364.727,2300.830032875349,89.50025475943788,398685.8525182064,0.226630780717
2299188083,837928876,212.165,1692.806347779339,7.791000980732123,73134.05684309882,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1872.6049491568256,0.802226340721872,4727.059249932571,0.007659018946000001
31473940,31473915,75.785,1393.1635864188174,4.665137286814758,21399.861086401328,0.047090601235
91052496,31473915,126.658,1379.1925071786816,7.788958390541934,35400.864762745514,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,606.4753078400626,18.97527738943518,38725.890264410875,0.19649863681399998
91052496,91052482,282.349,606.4753078400626,16.94653305554595,34577.60090281019,0.175443480479
31473922,95021033,66.385,2855.47428929234,5.807879868112423,43162.06941061445,0.04124971383500001
31473922,6443792251,87.811,1609.3494927369322,9.165368153957623,35584.34837935642,0.054563208881000004
95021033,31473925,30.637,4489.339405710338,6.983434716381354,61927.68303562564,0.019036943327
95021036,95021033,63.713,1633.8651164180003,4.010504243039856,21179.628053076365,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1609.3494927369322,14.224268105968399,55225.42065106095,0.084679818509
31473925,1015217138,63.101,4235.250997370851,12.180280251941298,106148.20617517723,0.039209131471
31473925,1015199202,233.242,254.08840833948872,14.012094036856865,11968.57125958643,0.14492981478199998
1015217138,31473927,9.275,5044.743435451896,3.040192115336322,27019.9346840834,0.005763216025
2648100305,1015217138,449.559,809.4924380810434,27.662824019684358,73756.06227597705,0.279342925389
1015199202,1015199332,106.284,652.4420345276371,6.725185662887323,14122.072749670058,0.06604179536400001
95020928,1015199202,363.788,398.3536261881487,21.887879767259616,29272.45568731128,0.22604731334800002
31473927,91049672,115.307,3596.135205433436,14.891520250304652,120969.39655233169,0.071648425897
31473927,91049685,475.573,1448.6082300184582,28.84102180821294,139315.97938960692,0.29550727058299997
91049672,91067114,16.232,3902.973025135724,2.531253901249272,21327.93049948641,0.010086094072
92612959,91049672,119.514,306.83781970229006,5.37815298057789,7330.534123845122,0.074262533694
91049685,7547652013,105.436,3430.950413707345,5.061542664281238,72182.91108187968,0.065514872756
91067150,91049685,1421.243,1982.3421836888856,64.43202541810011,563027.0147619367,0.883119184153
31473940,91067138,76.007,1710.7691320728852,8.867338968710033,35264.457011713646,0.047228545597
91067126,31473940,36.618,3103.9327184917,3.6023873590205877,27597.84143229186,0.022753363278
91067123,91067138,170.742,5.34021563348492,10.244520014697486,184.1089957683588,0.10609412728199999
31474005,91052492,356.493,8901.15671913336,15.260991866784803,635894.5208306749,0.221514411903
91049666,31474005,932.551,6568.666691863893,43.1046944750502,1223338.6928318427,0.579460147421
91067161,31474005,824.179,2332.4900272694663,39.767052906753904,383569.3605955979,0.512120929409
91052492,1015816951,523.047,9889.809513433833,24.256807173020594,1032959.0752516292,0.325006237437
31475959,1013781164,422.04,1431.8911211862946,22.10914758586513,120671.61375064332,0.26224341684
31475959,1013650373,2091.132,4452.958686492231,76.17252173065758,1898928.9806517733,1.2993687819720001
1013697547,31475959,1098.161,6657.157082795368,41.87316025988374,1480174.062963027,0.682365398731
1013781164,1013751376,410.454,1661.9809007220156,23.97293235309708,137278.84692453223,0.255044212434
1013771614,1013781164,212.496,230.08977953572125,12.75115530913635,9872.57498318788,0.13203885201600002
1013650373,1013788364,242.541,1026.483221362222,8.75513270301921,50861.67071674695,0.150707943711
1013650373,1013770405,915.398,3426.475465130008,33.09118817172958,640595.8817888319,0.568801770658
35468694,123222428,189.027,1292.868392550062,67.24120511409266,148367.637277374,0.11745589601699999
35468694,262991368,137.178,2764.570539342089,6.663826214244924,75663.23577396269,0.085238431038
118181004,35468694,468.98,4057.4389318921512,60.518149585706325,554792.7039288471,0.29141057158
123222428,4870368816,90.592,2250.855067576361,15.613529298063257,74193.40158162091,0.056291241632
262991368,123222428,103.334,3152.143818166454,55.26466258161609,244898.08948396356,0.06420875091400001
262991368,54043141,16.522,2406.825057355953,1.2868459530002039,8596.98775000911,0.010266291661999999
35468698,4874896047,340.521,2980.603666100528,41.662763866508804,284676.5123284304,0.211589874291
118209040,35468698,12.387,2429.374611200428,0.980266432442532,6547.198217370927,0.007696922577
4874959597,35468698,207.52,551.2290549000994,12.797548831991591,23192.302045297634,0.12894690992000002
4874896047,4874896023,61.812,2980.603666100528,7.562701742672676,51675.00559450061,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2318.836432104224,6.2488073416614665,41797.605508179084,0.052946401539
1050212460,54043141,129.492,5814.751818035323,24.629674203457242,295695.6930623464,0.080462573532
1050212472,118209040,504.255,2805.799800572683,32.382410465617426,288955.9785979202,0.313329433605
1050212460,1050212472,177.531,486.9633684684608,11.708499498493998,17756.293892022317,0.11031261500100001
88286147,4897759421,1657.67,1288.1859039283056,101.34749484139448,432351.9207466415,1.03002806557
8709411319,88286147,31.017,1288.1859039283056,1.972628279034348,8144.828447367043,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1288.1859039283056,67.44656296774147,278481.6027303987,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1148.8693905703524,0.90269767232274,3381.7955779268277,0.009006772645
88287057,8709411319,43.966,1265.9342300383605,2.785511618988234,11337.553483018793,0.027319197386000003
663933076,88287057,16.632,2414.803620608712,1.488802810484388,9252.17472124679,0.010334642472000001
4965397970,116040630,8.634,1157.2715613847497,0.5382765101634059,2029.4859999759994,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,8.4021708143971,0.24600000013517398,6.955866113517379,0.0025476211
8709333016,8709411319,40.06,22.251673889944826,2.403600064969446,179.99045881008456,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,3.200415391343501,22.873800000722998,246.3594752634404,0.23688526633
88294592,88288647,61.394,3.200415391343501,3.68364000011643,39.674195693737765,0.038148451174
2033132414,88288651,2.23,286.07455425425275,0.13406998966990802,128.8488256906517,0.00138565733
4898268021,2033132414,501.746,286.07455425425275,30.165507191443687,28990.754661426858,0.311770413766
2033132481,2033132491,92.715,0.1359220264093537,5.5629,2.54457756769568,0.057610412265
2033132481,8550821378,138.301,3.064493364934147,8.298060000220488,85.57755152869588,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,286.07455425425275,44.44212739860543,32603.007589945784,0.306215978397
1013768643,88294592,521.131,3.200415391343501,31.267860000988325,336.7666755069429,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,286.07455425425275,19.438194567310134,14259.974535619156,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2865.8949976588447,9.220464936302658,58885.925496609416,0.04206060299
1013706232,88291761,182.839,2865.8949976588447,24.90560774839181,159058.11392930368,0.113610852269
5994180480,2669233801,421.613,162.8997264243882,25.30214686632715,13868.286623306922,0.261978091423
2033132494,5994180480,115.337,162.8997264243882,6.9216881669245796,3793.826505046925,0.071667067027
88291763,6794065484,105.514,1760.2693910276232,9.94816029500346,44003.783884211145,0.065563339694
88291763,2033132494,100.563,1105.6256066312224,8.750193875091744,25247.81577407837,0.062486931873
6794065484,4447001210,7.527,1760.2693910276232,0.709666987702968,3139.0761538417337,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1105.6256066312224,3.048815600065026,8797.054750832143,0.021772218469
4447001210,2033132494,17.382,0.8118105754146733,1.042920000000132,2.8492483214115327,0.010800670722000002
8550821383,2033132494,33.946,162.08791584897352,2.0371835615455556,1111.0342720529134,0.021093059966
88299597,5752376046,443.893,10760.3035410681,22.434505289441645,953013.0647101341,0.275822237303
1016404145,88299597,302.642,628.2246432848978,18.165422389392756,38392.16650321418,0.188052962182
1016404081,88299597,778.999,10132.0788977832,36.94842769488365,1575266.881192888,0.484047387629
5752376046,1013696762,445.073,747.0690597058824,26.70838977125065,67139.2944525395,0.276555455083
5752376046,632642316,2060.727,7710.20258048723,82.08495591157684,3201376.7258814103,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1140.9194756410106,54.31012413632734,208379.2307468585,0.56198657353
2655887980,89467937,879.369,1140.9194756410106,26.402617975762656,226230.1288252328,0.546414394899
4964780797,1619246359,1653.269,1140.9194756410106,49.63858154900975,425326.86375431076,1.027293411799
90027270,90046342,448.115,2119.5108765361365,36.05516814455523,208066.8319671578,0.278445665665
90027270,994611418,2122.063,3107.284813078691,79.82731003485547,1337529.407517012,1.3185884083730002
282933041,90027270,2992.547,4272.24425726648,125.03232035721338,2566034.6959325043,1.859481921937
90046342,90046348,204.226,1380.5385440845462,9.27163608099021,56340.27645721885,0.126900113846
90046342,90034087,1443.084,738.9723324515923,64.98603806908613,213164.59863737834,0.8966905481640001
994611418,264755774,363.545,6505.821120293804,24.3898267194282,487727.6029481689,0.22589632019500003
4195927926,994611418,248.544,3398.536307215114,14.825663672821097,170423.74980088923,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1804.6698119634,23.876773388919666,186412.68161620243,0.321377430797
90034087,90030521,672.963,1804.6698119634,31.06722269831527,242550.54061233593,0.418159692273
1149158722,1149158725,1144.279,1804.6698119634,52.82544585958738,412423.1050761238,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1065.697479511808,26.494084044811615,125014.12382554864,0.36468885361
90034077,90046356,1400.329,963.852312747394,84.19670298775819,272610.2966078484,0.8701238310589999
282933035,90034077,529.578,2029.5497922592017,33.090326339211146,218392.19680569504,0.32906441143799997
90046356,90043171,659.287,2344.3908568319416,31.855002888464096,308389.96931082604,0.409661822477
90046348,90046356,373.802,1380.5385440845462,16.970200221060512,103121.58109281532,0.232269722542
90034592,90034602,607.642,1187.875673288847,27.476752795414495,144259.22205575203,0.37757111718200004
90034592,7862276783,1420.592,1184.4618147789463,85.64493524111047,339981.53299720597,0.8827146716320001
90038261,90034592,1662.581,2372.337488067793,80.59924027601245,786937.2576321962,1.033079618551
90034602,4195927926,532.939,3398.536307215114,31.789841525563297,365430.1161771598,0.331152839369
90046359,90034602,1485.718,2210.660633926265,94.33867248249072,669315.5456418497,0.923182079378
90046359,7862276783,626.257,746.9825634546437,28.20297743699642,93509.9423845099,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7450.034832372329,173.94339616468793,7416888.451810098,3.022062091969
3648128956,90038261,2803.538,9623.149648343036,115.45821030203818,5420562.833608162,1.742037210598
1149158725,2330969606,1373.934,9254.70464433572,54.903136988421885,2561231.8805591604,0.853722743514
90038896,90043262,190.995,2957.643197380908,10.199781398557308,112885.13216611429,0.11867875414500001
90038896,90043171,2073.063,6753.3370039781685,72.0974716536163,2886085.1160858376,1.2881412293730001
90038899,90038896,771.159,9710.980201359072,32.00000831029245,1503777.2383800591,0.479175838989
90043262,90046359,323.554,2957.643197380908,17.278882015910423,191232.41997369003,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,9097.727860810102,147.24261422828076,6842136.7910559485,2.3173093174790003
1036688049,90038899,1499.274,9710.32788330158,62.21033099197864,2923433.3628759924,0.931605384654
1036688015,90038899,924.226,0.6523180574924218,55.453560000000024,121.73443195911044,0.574287233846
90041475,92746567,380.57,1677.3985335359164,23.275353744967205,129257.02372561072,0.23647516147
90041475,92746558,1409.853,13210.390523277068,88.47767362125111,3787291.5366479587,0.8760417684630001
1838894689,90041475,561.055,17101.438330997426,65.67909639177803,2608335.5312330695,0.348623306405
92746567,92746545,130.578,2128.308439671608,8.226980322658763,56552.38834407347,0.081137382438
265786876,92746567,443.239,450.909906135691,26.63726669366571,40364.529611409285,0.275415860669
92746558,92769552,620.55,14704.764573284248,48.91727243354748,1982189.8332572167,0.38559177405
4558829174,92746558,368.965,1494.374050007184,22.19111913216417,111368.93640110713,0.229264151015
90041485,1786824528,538.684,3336.470025719377,34.25180018498177,366358.8021720004,0.334722615764
90041485,1375499307,1349.525,16995.565449653164,155.18783583618793,6158421.185498917,0.838555698775
90041486,90041485,248.545,20332.035475372544,50.01475192331993,2072116.3276257468,0.154438655195
1786824528,95125005,289.687,290.9253667161941,17.386081672889976,17017.78667100793,0.180003100877
1786824528,3900917765,76.081,3045.5446590031825,4.754173440899544,47081.844108220714,0.047274527051
1375499307,1838894689,529.459,20264.316907581957,45.18185311242857,2413450.1604969986,0.32899046828899997
1375499303,1375499307,318.109,3268.751457928779,104.16780194031726,600095.1593619321,0.197663707439
90041488,90041486,712.33,18237.58235046447,101.01498162815038,4065422.764946998,0.44262120443
476265854,90041486,670.054,2094.453124908064,70.41129414272045,354899.67043519433,0.416352124034
90041488,476265857,525.499,2099.6272914029464,55.455995036094784,279781.57664712734,0.326529839129
95748339,90041488,974.986,20337.20964186743,196.3638938126551,8135797.228506947,0.605828025806
476265857,3372323724,1218.382,2099.6272914029464,104.04394966953895,575630.3770040422,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,602.1180570563683,20.605291031487603,41569.12843996633,0.21230258682800002
90042656,1651708789,1048.41,12328.6616030178,58.19404652868057,2588846.3862766926,0.6514515701100001
95748288,90042656,623.786,12930.779660074171,37.610456717752164,1629787.4513826198,0.387602530606
1651708564,95748386,60.589,1165.970684645806,3.8976861388560358,14433.023095405879,0.037648247519
95748288,1651708564,970.423,563.8526275894385,58.455182041422866,110545.10034911936,0.602992709933
1651708789,1651708792,323.611,1877.2938447630029,28.833011613075037,139612.92692811854,0.201082490681
1651708789,4886125895,1058.292,10376.72558759816,46.73348982550644,2197019.783434422,0.657591958332
90042662,95748288,1261.226,13494.632287663611,82.51671609471919,3489519.4982168274,0.7836892608460001
1788009400,90042662,520.144,3771.7137702620416,34.253195185135155,402808.15229805995,0.32320239742400003
1651710262,90042662,1319.371,9722.918517401562,102.03700588089629,2765746.4433719497,0.819818877641
90042674,640006292,661.988,13313.7086344385,42.17338920190097,1797193.0617212432,0.411340145548
1154936110,90042674,1576.442,10357.81233351936,69.48362522281397,3267031.3150701267,0.979555341982
92780245,90042674,494.234,2955.89630091914,29.99932665703168,295468.4691543217,0.307102674814
640006292,92746653,401.159,463.9601703342893,24.07226175933379,37581.99316753201,0.249268568989
640006292,640006415,1322.187,12849.748464104212,78.81467578105853,3427547.369656065,0.821568658377
90042683,1154936110,1831.69,10859.21564036737,73.50256199773015,4005019.5257945703,1.13815904699
1854209044,90042683,1061.515,10263.328427641509,42.491154607196435,2194151.094373548,0.6595946370650001
92800290,90042683,657.404,595.8872127258697,39.446637363857796,79099.8882588516,0.408491780884
1154936110,92780266,221.484,1583.7002050168248,13.301790424719265,70835.06950195927,0.137623734564
90042724,92800196,1016.975,41.28316062441875,61.018500432526196,8477.329574435153,0.6319187727250001
90042724,1854209044,776.563,10274.873996579432,33.94906428529862,1597118.393046837,0.482533727873
95109444,90042724,387.034,10375.515756948826,17.089107883404324,803395.5573094513,0.240491703614
92800196,6007722296,624.304,894.7070126124742,37.51681736972284,112809.60967718737,0.387924400784
