from,to,volume,TT,TSTT:,193761.76766391296
109888,122671181,3350.9876811385775,1.1382050211860504
198015,109888,785.1576974781725,0.048825450915206556
2194786530,109888,2565.8299836604037,0.03863878363568167
29350100,122671181,638.2591000580326,0.016519376472326253
122671181,13986560,3026.6921467471243,1.4572731942492687
312670730,122671181,863.8446030612427,1.492374184373354
109903,55120123,1692.2672486158492,0.4707523799862247
109903,55115532,2301.4625134916337,2.623323068390366
296098,109903,3993.7297621074854,2.823057542099616
55120123,55120124,1692.2672486158492,0.11665066644537057
4486531501,55120123,0.0,0.041188316
55115532,29350100,3245.9538869843504,1.6177390509413248
299492,55115532,944.4913734927158,0.46188813246178934
197978,27125486,2562.503354979072,2.2744031787135985
300425901,197978,644.8322694477062,0.09796871805847192
1528999913,197978,498.2661227083316,0.33983207000269194
300425896,197978,2550.920191323522,0.12367500183879
198014,27125486,1506.431989677332,0.345809221118064
198057,27125486,587.8874956057854,2.2367347032369516
27125486,7985579736,2990.787618081364,1.5619831599802516
5146350397,300425901,644.8322694477062,2.2174150924679967
300425896,300425901,465.3858733885295,0.1064257750021242
1528999913,198021,2377.8051137499087,0.11562126425826716
33141762,1528999913,623.105445246707,0.05008293048979717
198014,1528999913,2966.964722535288,1.4725702548344748
7985579736,197992,1155.8407531711302,0.28905329223812337
197992,198014,3467.8809123690494,0.6969608102862953
3826340874,197992,1512.1402557142596,2.197418912340146
27510686,197992,2277.4566722572217,0.6460379401936556
7985579736,8436834888,2347.1085540218096,0.49414493061710424
7985579736,7985579742,904.8916213527286,0.08823125848924104
7985579742,7985579736,808.1518624003605,0.08678304328846131
4210765393,198014,1168.5265753365609,1.9763035278976722
4210765393,3826340874,1214.397689988936,1.3084587042362452
8333764703,3826340874,2335.4390967148397,0.8677281842541278
20960814,4210765393,1926.053600453331,1.1209311067093566
198015,2194786530,2567.6590023412255,0.03819086179073159
198021,198015,3352.8166998193983,1.4755042927412956
2194786530,2194782796,1865.4179386408189,0.025505648219923877
356809870,2194786530,2275.8821934406214,0.12748181616933063
33141762,198021,975.01158606949,0.04504868115484338
21105391,198042,864.009879020643,0.9511919522581231
5198842675,198042,836.357564461528,0.48859346784340707
18129852,198042,1902.9811167456844,0.5111598410234933
7843989526,21105391,879.8362637563557,0.6032769659139164
7985579742,21105391,904.8916213527286,0.9733451223499386
5198842675,5198842676,1021.7397001288157,0.09467682942164289
5198842676,5198842675,836.357564461528,0.0817338956808943
198057,18129852,1263.9317108228677,1.7153481310199674
5167408132,18129852,955.8755196157447,1.830549579209636
198056,198057,1765.2488810594932,0.18962620755701742
5146350397,198056,674.547364057072,0.5775084889027351
1960925514,198056,1090.7015170024201,1.1984073117094938
202211,10802627,2622.727334209787,0.03401936479994476
10802619,202211,2368.5816780280434,1.1105131422939345
10802626,202211,254.1456561817439,0.040201001863478296
10802627,18199507,3.2919327774550404,0.07254568100093932
10802627,10802628,2619.435401432333,0.12981709186104687
202218,202220,3832.9474795934884,0.04692151828807406
10802619,202218,1672.4923380244948,0.0545790597241007
10802626,202218,2156.21130420886,0.6060588137528006
202220,252145831,911.575080941091,0.34137959070528473
202220,252145842,2921.372398652397,0.17029478114265287
252145831,12185622,4563.254391194793,0.45736738553880174
205916,252145831,3651.679310253706,0.8369430481692065
252145842,10802616,3646.633645396314,0.1377875115359753
252145838,252145842,725.2612467439161,0.37828284192914025
202257,1667569398,954.6809291908199,0.045972119329748484
202257,1667569372,757.0291852579392,0.09622393585849037
444929365,202257,1711.7101144487597,0.5019420829859642
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,954.6809291908199,0.04929437019127491
1667569372,4055298486,1697.707653281024,0.010893929553193488
1667569372,4065496584,752.8309950137441,0.01829125541124088
4055298485,1667569372,1693.5094630368285,0.010776949480583414
1664655717,202289,149.66507102971664,0.03568873617299174
1664655720,202289,1106.528550655535,0.05034574520083834
1664655725,202289,752.8778971709277,0.04291120278381315
202289,6426968075,149.66507102971664,0.03983812670240617
1664655724,202289,771.6843156792855,0.10173473647342926
1648320909,1664655717,149.66507102971664,0.8979352319040333
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1106.528550655535,0.9647465799791608
1648300533,1664655725,752.8778971709277,0.625300876488724
6426968075,1664655724,149.66507102971664,0.05888082107601795
202319,202324,2625.5415093636507,0.5604665742506397
1668991650,202319,2625.5415093636507,0.7630469541982712
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,2625.5415093636507,0.22876944369446142
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1232.890376210914,0.5582918918816479
1596367541,1654482323,1392.651133152738,0.38138518948815503
202327,1674543818,3184.7813824187933,0.9925116280886125
1654482343,202327,589.4049886546948,0.3532854965101942
1596367540,202327,2595.376393764098,0.51212598621499
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3184.7813824187933,0.9609188815335385
202335,1654482343,1804.150104912475,0.10038254371953254
202336,202335,301.0882738313245,0.05521381661780405
1747605776,202335,1503.06183108115,0.17311554610145874
1654482343,1654482323,1214.7451162577797,0.08008755249297123
202336,1747605773,2571.4661789096103,0.37493891161129084
202345,202336,2872.554452740934,0.006212648046881176
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2571.4661789096103,0.639492435211084
202339,14974592,1392.9817471391739,0.02879788116047502
202339,1654482315,1214.414502271344,0.047405445429439814
1654482323,202339,2607.3962494105185,0.016858470589552255
14974592,206310864,2578.7772155219313,0.14247387601263486
1654482315,14974592,1185.795468382758,0.041446130937252204
293781,1654482315,1185.795468382758,4.107020649691628
206310864,202345,2574.4575395453485,0.08308705210774146
1596367540,202345,298.0969131955867,0.19813766220497794
202412,4289364026,6640.652901319267,1.0496946776887077
202412,1589681393,1971.840318480587,0.2800799544687793
202472,202412,6790.806251096622,1.63376123281537
4289364026,2453497661,6640.652901319267,0.35103835488598645
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,1971.840318480587,0.7959694689956665
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,1237.2100521874977,0.1636731471169614
1517111454,1589681695,1237.2100521874977,0.17267451297680672
2453497661,1643469193,6640.652901319267,2.2381068481932846
202471,202476,5209.66701088353,0.6409884406677527
202471,284760,2954.185361704096,0.24573764634426612
4151539659,202471,6942.7369180143905,1.7008577125234083
202476,107776965,6652.497373108014,4.804851459233434
1588846759,202476,1442.8303622244837,0.20008165954387036
284760,284763,694.0771013424936,0.1622808093347112
284760,202482,2260.1082603616032,0.06319077590423013
1517539527,202472,2596.6512708827063,0.2642492258506062
10112883,202472,4194.154980213927,0.6122641617044013
107776965,1597662205,3691.724989497455,0.5311340777558831
107776965,1274631196,2718.9642429687356,0.19285546881226653
202481,202482,3.550890859823102,0.06668347700116886
202481,1517539527,1659.3303453456597,0.059304064568747136
202485,202481,1662.881236205482,0.015596096594305617
202482,202487,2263.659151221427,0.03449532270534976
1517539594,1517539527,937.3209255370465,0.12652465958557388
202487,1657623348,1849.3107723940086,0.08621187467472745
202487,284763,414.34837882741783,0.0638702873324571
4460140,202485,1509.2135817405642,0.06901799563372937
1517539594,202485,153.6676544649194,0.0538951712121358
1657623348,1588846759,3042.904014716354,0.058717326298572965
1678131984,1657623348,1193.5932423223485,1.0987489501603047
284763,1459884089,1108.4254801699112,0.9350543841141999
202587,147805401,0.0,0.171214952
202587,1630104901,1098.1424106379181,2.956141612326519
866959289,202587,1098.1424106379181,0.25560839825485593
147805401,26609792,52.79481166258903,0.44037055975714817
5922961500,147805401,138.6021158242952,0.4440710240641689
1630104901,107761462,1098.1424106379181,0.1512405783631491
725879388,1630104901,0.0,0.248175087
202906,601196,1235.7977466386062,0.9109656108508212
202906,202907,564.424106289237,0.06117231092785521
1404364215,202906,1800.2218529278446,0.025067149744004258
601196,197572944,1235.7977466386062,0.035512616635114444
601195,601196,0.0,0.023923555
202907,202908,567.0887463815011,0.02806577739798834
1639045009,202907,2.664640092264038,0.07374891200012972
202908,191842422,437.5475046280578,0.015913169238936927
202908,202913,129.5412417534429,0.13499852916720598
191842422,1639045045,1314.7100810161337,0.641600190394706
1639045009,191842422,877.162576388076,0.07094528422443333
202913,202909,1364.4895710828798,0.011952603852984337
206223889,202913,1234.9483293294359,1.3125694445697067
202909,405774546,0.0,0.403138285
202909,260558913,1364.4895710828798,0.08680319775297195
405774546,260558913,0.0,0.388134556
260558913,202912,1364.4895710828798,0.0795815815731604
202912,1404364215,1234.9483293294359,0.14949436348575848
202912,1639044933,129.5412417534429,0.1824642272465201
206224677,1404364215,565.2735235984076,0.13219008144280342
1639044933,206226603,4728.723509918475,5.705234068147813
206223889,1639044933,4599.182268165028,1.6267421115781306
202952,203009,4897.070238606913,1.2851877102803035
202952,1639062993,923.2863301643309,0.3098486964895099
1639045045,202952,5820.356568771249,1.7920355538814776
203009,12079111,4659.350072480227,1.8515469817188783
203004,203009,362.22157090576513,0.20371822691592711
1639062993,203054,0.0,0.571384001
1639062993,90342356,923.2863301643309,0.310587819924762
202953,206223889,5745.7411577000075,1.2916062185834571
203048,202953,832.4179203837505,0.19737492099630666
12079094,202953,4913.32323731626,0.9810732303725697
203037,203045,1194.6394912895157,0.31246509732665867
203037,2015839530,0.0,0.87282074
311029,203037,1194.6394912895157,1.904282253677465
203045,203048,832.4179203837505,0.3738325067586035
203045,203004,362.22157090576513,0.30467255688566636
203054,2015839530,0.0,0.163700435
205479,205507,0.0,0.439108053
205479,205904,1566.4008234165735,0.20256517525738812
5939561214,205479,1566.4008234165735,0.15932171654512847
205507,205492,2.387910027125052,0.2041459650000162
1597754148,205507,2.387910027125052,0.2896397050003678
205904,205497,3965.745426168439,0.8097098637629738
1597754148,205904,2399.34460275186,1.124998154699826
205491,205509,0.13718189430374736,0.193614667
205491,205497,901.2158325334409,1.0521185256487544
218580,205491,901.3530144277447,0.9304223472312653
205509,205499,0.0,0.532220723
205509,324832,0.13718189430374736,0.232008168
205497,205900,4298.66924736699,0.6536757546810013
205492,218574,2.792869180537855,1.1222999200000103
205498,205492,0.4049591534128039,0.971178017
218574,218566,2.792869180537855,0.21269821500003158
218574,218593,0.0,0.515911036
205900,446123544,1440.1602478331122,0.22109867852865722
205900,205909,5274.4712137983515,0.8370265022332817
205498,205502,4848.734826701717,0.8872742450577242
205901,205498,4849.139785855128,1.0655272806893887
205502,324832,944.5955531172252,0.45480525674348093
205502,205499,3904.1392735844834,0.48062150995070646
205499,12092587,3904.1392735844834,0.19822186615240384
12092587,323752,8676.774278289386,0.6059002056548224
5939561214,12092587,5024.923584829895,1.0641040198572742
324832,4151870504,944.7327350115289,0.19162652610297765
205516,1597754148,2401.732512778986,0.0999402965845736
205516,4151870504,4133.647520074166,0.8459942234183713
1588846808,205516,6535.380032853149,0.8801002298284344
4151870504,1588921064,5078.380255085693,1.8358121399599996
446123544,205907,209.4321393233851,0.1774800895950045
446123544,1451130471,1230.7281085097277,0.1122338444020694
205909,205916,6253.543308794131,1.814805051924248
1451130499,205909,979.0720949957828,0.285902546473004
205910,205901,3546.597830119379,0.9133713876114045
179009007,205901,1302.5419557357434,0.3171163595763978
205907,179026618,2095.9514085715186,0.013753541091255444
1451130471,205907,1886.5192692481328,0.07795758294121377
179026618,179026700,660.096285094624,0.03414511034407742
179026618,25676426,1435.8551234768938,0.02782983962902289
205908,1451130472,1028.8330836035339,0.04386977066190231
4484610244,205908,487.75570052418175,0.06856669370312574
1963481853,205908,541.0773830793522,0.017592771855277883
1451130472,1451130528,0.0,0.034040025
1451130472,4484610245,1028.8330836035339,0.03817743916493141
205916,6314667402,2601.86399854044,0.4878278698625007
205910,179011061,2160.2281413803425,0.40252165842829235
205917,205910,5706.825971499726,2.0629086834977257
179011061,179011465,0.0,0.229594531
179011061,1451130528,2160.2281413803425,0.13763033131790414
205915,4484610244,1230.7281085097277,0.0032339167672924387
1451130450,205915,0.0,0.037112741
1451130471,205915,1230.7281085097277,0.007823797254927843
4484610244,1963481853,742.9724079855462,0.06086785179539762
6314667402,10802619,4041.0740160525397,0.021954332774708745
444898489,6314667402,1439.210017512099,0.11852407302829646
252145838,205917,3586.1532765479146,0.8742235467458741
444898489,205917,2120.6726949518065,0.27844525498476996
205946,1588846751,6236.879967112897,1.0004746847479267
1643469193,205946,4928.978359385355,0.6429588026214484
3173491353,205946,1307.901607727548,0.22831581654992053
1588846751,1588846808,5187.868045226874,1.0192132396200682
1588846751,1625254463,1875.6660357070764,0.18018866059313438
205979,4151539659,5705.526865826901,1.002878866095985
205979,1517177829,190.0292268977787,0.2524983615222774
1589701587,205979,5895.556092724678,2.1573121405434144
1517177829,6542738670,0.0,0.820492728
1517177829,1517120915,190.0292268977787,0.171336078433054
218559,34678146,0.0,0.295845867
218559,218562,3.0849459948030558,0.05720509600018075
218560,218559,3.0849459948030558,0.012762585000040325
34678180,34678146,0.0,0.0215289
34678146,34678179,0.0,0.135320696
218562,218564,3.0849459948030558,0.09308483500029413
34678180,218562,0.0,0.309128651
218569,218560,3.0849459948030558,0.10189092600032196
218592,218560,0.0,0.243105212
218564,218580,901.3530144277447,0.43555689518548063
218564,218566,1.5539243291967937,0.1169916100000238
218592,218580,0.0,0.754960668
218566,1830141872,4.346793509734651,0.013346178000166216
1830141872,1627181306,1.5539243291967937,0.05983685500001217
1830141872,218567,2.792869180537855,0.051716905000109774
218567,34841979,3.0849459948030558,0.0376314480001189
1627181306,218567,0.2920768142652006,0.05504412700000001
34841979,34076395,0.0,0.07577284
34841979,218568,3.0849459948030558,0.06234648900019699
218568,218569,3.0849459948030558,0.035292418000111514
34076395,218568,0.0,0.068951523
218569,218593,0.0,0.204470922
223513,252145838,5126.235944199228,0.35294980802119974
223517,223513,5051.577113561714,0.4394389741021906
794351166,223513,0.0,0.230066412
223517,553073281,0.0,0.297243718
225191,223517,5051.577113561714,4.569759506864989
223527,225183,4563.254391194793,6.8862203626033835
12185622,223527,4563.254391194793,0.6526068445129
12185695,223527,0.0,0.196382225
225183,12191133,2653.0697862107013,0.40151623051941937
225183,225185,1910.1846049840888,0.47861916692934303
225169,1215813998,960.1988004774546,0.052128765127841425
225169,2576074826,259.8253890701853,0.010268897833871134
2576074843,225169,1220.0241895476397,0.027275820935953515
1215813998,2576074826,780.1384320489527,0.04632031460912947
36504843,1215813998,780.1384320489527,1.5348006006487875
2576074826,1215813999,1039.963821119138,0.06687238176245583
12191133,3017754484,3536.3623659586883,1.5218605228496669
3015495900,12191133,883.2925797479868,0.27640785105159216
225185,1409862462,3053.046764544935,1.3869105403770707
3015495900,225185,1142.8621595608429,0.4079772214127738
1409862462,1681545653,3865.9093244804835,4.08189206032208
4471342251,1409862462,812.8625599355457,0.4412522973197695
294945,225191,2615.65597668425,1.1654372380418427
12194074,225191,2435.9211368774672,0.4268631025884024
227758,227751,902.1293668669563,1.3186211185297472
227751,227752,902.1293668669563,0.09097710018625654
6006081422,227751,929.5117354259946,0.1072562093845736
3236040687,227758,1221.9725688758422,1.6659968312780962
432997,227758,890.2497616419731,2.9829027497427156
2152588350,227758,1132.3045778930261,2.0307595759719934
6006081422,227752,2740.0602646953203,0.03731562644327517
81322220,227752,2612.9550856379983,0.26967572598590983
6956221355,6006081422,3669.5720001213153,1.3344294827217882
81322220,6925808470,2740.0602646953203,0.2612388774966729
6925808470,81322220,2612.9550856379983,0.22488537510909448
2147168654,3236040687,1221.8436229679585,0.0418593253922038
2459882363,3236040687,5.56387755235182,0.042878185004530465
1169745818,432997,962.8257980978559,0.029610822156338628
432997,7888817741,2181.0612060833037,0.17032822004216194
1169745740,432997,2059.8818147321654,0.08299835929240547
2152588350,227715,1479.16025774049,0.08787362525685168
2152588345,2152588350,1397.0591390938932,0.4131570017127087
4866920896,283055,561.0371821643515,1.008478287067411
283055,1618016268,561.0371821643515,0.15961159050994386
1618016268,283055,410.4280406344366,0.12302301313677441
4866920896,4866920892,410.4280406344366,0.03369017945078258
4866920915,4866920896,561.0371821643515,0.029552655953746083
1653059568,1618016268,410.4280406344366,0.14428583505541837
284036,4218297347,1258.1101297544094,0.3841994189103746
284050,284036,1258.1101297544094,1.152081155300922
1678154037,284036,797.5149218619626,0.12035063685237642
4218297347,1678154032,1271.6863058957047,0.0336587797363223
1678154037,4218297347,13.576176141294864,0.014792107055403363
284050,772205799,797.5149218619626,0.054650393180076244
772205805,284050,1258.1101297544094,0.062436123181844466
284042,1459884094,359.53821521958287,0.013318463391736694
284042,6386678628,1083.1904332654658,0.04261229256798909
284043,284042,1442.728648485049,0.03664530169293808
1459884094,1678133673,384.77326212402835,0.15288442713980516
1459884089,1459884094,25.235046904445422,0.10255818436732721
6386678628,772205805,2012.0096748205626,0.16621158913726988
1678133666,6386678628,928.8192415550969,0.04926491154579754
1678131983,284043,359.53821521958287,0.04648075419105273
1459884089,284043,1083.1904332654658,0.085986235586012
284045,1678131983,1548.2275904290009,0.00889938910268236
1678131985,284045,1547.0373177066565,0.0823576789025922
1678131977,284045,1.1902727223444987,0.03819763800000846
1678131983,1678131984,1188.6893752094184,0.037251354487161166
772205799,1678131985,1551.4144669281168,0.03809071881903079
772205805,772205799,753.8995450661537,0.041637057249129646
284089,284102,1894.577676319163,0.034622844372770946
5944449557,284089,433.48176417420797,0.41233982925052093
4471488208,284089,1461.095912144955,0.05806224674062334
284102,3846618878,755.8395920252913,0.27958166191680756
284102,5944672657,1138.738084293872,0.08872981662255662
3846618878,1650476101,2151.5151039634015,0.7879582438450118
1650476251,3846618878,1395.6755119381103,0.4551515167359142
5944672657,299071670,1847.2195100101865,0.019613874290718588
3869323660,5944672657,708.4814257163138,0.21299149323305885
284113,4911309607,947.3978301460074,0.027256442583520033
1651820669,284113,947.3978301460074,0.9788170900272496
1667684845,284113,851.120945655323,0.029203184381218602
4911309607,1667684964,1528.9676814184145,0.033647468310005056
1667684845,4911309607,581.5698512724075,0.01264884645032537
1651820669,4879045214,851.120945655323,0.039040473117029156
1651820582,1651820669,947.3978301460074,0.04766020187507998
284128,1592201695,110.07521911292307,0.01692165389887601
284129,284128,0.0,0.015389683
1654802601,284128,110.07521911292307,0.024404994026424296
1592201695,1653110732,110.07521911292307,1.7092955351611798
1592201695,284131,0.0,0.01793381
284129,1654802601,396.9245666245694,0.021252846052589338
284131,284129,396.9245666245694,0.022211023144907572
1654802701,1654802601,110.07521911292307,1.0219245581720109
