origin,destination,TT,FFTT,Average Trip Length
0,3,21.617813352650906,14.180794400000002,11295.257333333335
0,4,17.817669000471547,12.184431885714286,9034.289333333336
0,6,7.844784898097645,3.950296399999999,3628.052666666667
0,8,1.5300697259220548,1.0414152,1043.2313333333334
0,10,4.0926648182160035,3.005388,2926.601666666667
0,12,28.86413276017344,24.3101562,9301.602666666668
0,14,39.86944506540345,21.137692371428567,19315.65533333333
0,16,19.625129766720494,12.421879199999996,10211.271333333332
0,18,16.323299311818612,9.7773492,8188.071333333333
0,20,5.98481380503525,4.852712399999999,4228.004333333333
0,22,7.428827937013016,5.2177956,4532.240333333332
0,24,10.834270924224567,8.1206812,5985.4423333333325
0,27,50.84432757231061,26.10654339999999,21184.885333333328
0,28,38.29272609103715,20.64455645714285,19345.969333333327
0,30,37.32623100485269,19.653133371428567,17831.09633333333
0,32,32.912070659824515,16.187552399999998,13431.703333333333
0,34,31.438974398503113,14.8238472,12295.28233333333
0,36,22.72824655474441,12.4294572,10747.954333333333
0,38,30.449180490563954,15.076015199999997,13143.40033333333
0,40,26.52243677920436,13.6122972,11733.654333333327
0,42,18.441057222536024,10.6399488,9256.69733333333
0,44,13.927523963905506,8.7509688,7476.551333333332
0,46,20.661691967643613,11.4622572,9941.954333333333
0,48,15.601289950593925,10.558497,8952.430333333332
0,50,15.482252679835241,8.809014000000001,8555.374333333331
0,52,14.509457925063355,8.204262,8139.566333333333
0,56,42.743284129729666,21.008661599999996,16957.43233333333
0,59,52.619679698044216,27.69132239999999,21147.98033333333
0,61,40.277686115557294,22.3496672,22296.153333333325
0,63,36.01647215588647,16.211192399999998,13899.40033333333
0,65,30.25450905212233,14.426187599999999,12411.89633333333
0,67,24.226234702116688,12.9348492,11169.114333333331
0,69,36.06660076117126,13.463608200000001,11075.25833333333
0,71,40.29231311873515,15.095572800000001,12969.717333333334
0,73,40.8486833846301,15.2860086,12923.69233333333
0,75,28.511999300830855,13.092624600000002,10566.84333333333
0,77,37.95759736910823,14.582097199999998,12633.733333333332
0,80,38.263948611574264,17.243471199999995,15054.03833333333
0,82,44.91550519600581,20.79679139999999,18172.350333333332
0,84,59.38187992026327,34.444127399999985,24549.55033333333
0,86,50.67503946977269,23.735266799999998,20169.46233333333
0,88,47.21695254259104,20.296231199999998,17303.599333333328
0,89,41.034600674805816,17.4229028,15264.59133333333
0,91,44.0752244925116,16.9713558,14328.14833333333
0,93,46.634257979559784,17.751131599999997,14923.90733333333
0,95,46.22755628704438,19.649793000000003,18681.896333333327
0,97,45.59370130661592,19.314965400000002,18382.057333333327
0,99,47.101105947947104,19.302883399999995,16500.06733333333
0,101,51.815367913078,21.176954599999995,21256.37533333333
0,103,47.82723956552987,20.385530999999993,21100.30033333333
0,105,50.08632952740614,20.4328756,17600.62033333333
0,107,52.32657712237389,22.4305056,18589.373333333333
0,110,52.767508536089224,23.994351485714276,24495.268333333326
0,111,49.475755246388125,21.15173919999999,22097.987333333327
0,113,48.907168350778626,20.91716319999999,21824.31533333333
0,116,53.056545652646435,27.62338742857143,23400.658333333336
0,117,61.361451700873936,31.282005999999996,32053.528333333335
0,119,57.55650013205498,27.509883999999996,28361.764333333336
3,0,26.983805939175458,14.167996399999998,10802.316666666664
3,4,4.861902457134648,2.40133,2493.6653333333334
3,6,28.51820478399542,15.413592399999999,11846.305666666667
3,8,22.324613701399233,12.591724399999999,9488.756666666666
3,10,31.251122198852322,15.065185199999998,11111.642666666667
3,12,47.19969931383744,27.5991208,16401.936666666672
3,14,28.648742667207483,13.68783757142857,12590.699666666666
3,16,4.4583812614136,1.088744,1257.8836666666668
3,18,7.709732179588053,2.9611634285714286,3146.8043333333335
3,20,13.053221888513203,7.0645692,5340.997666666666
3,22,22.073172414936824,12.131204399999998,8666.658666666668
3,24,26.579473167321268,14.2129136,11699.398666666668
3,27,57.82943882722438,27.479175999999992,21197.234666666667
3,28,27.0720236928412,13.194701657142858,12621.013666666666
3,30,26.105528606656726,12.20327857142857,11106.140666666666
3,32,21.689575247501296,8.737697599999999,6785.465666666666
3,34,20.216478986179887,7.373992399999999,5649.044666666666
3,36,12.181481198432623,5.255587999999999,4442.967666666666
3,38,19.228478092367993,7.626160399999998,6418.444666666667
3,40,15.48201755572787,6.187033999999999,5219.172666666666
3,42,10.416673406922872,3.6904112000000002,3425.939666666667
3,44,11.435705955740254,5.616692400000001,5163.656
3,46,15.278487267907703,6.3724184,5499.917666666668
3,48,13.731566631614449,5.9810972,5334.844666666666
3,50,15.903655918062062,7.9291628,7399.408
3,52,21.901700344811953,10.546783999999999,8656.892666666667
3,56,49.72839538464343,22.3812942,16969.781666666666
3,59,59.60479095295798,29.063954999999993,21160.32966666667
3,61,29.056983717361334,14.964812057142858,15571.197666666669
3,63,26.321853661089683,9.064674599999998,8131.355666666667
3,65,20.877942321086945,7.864410599999999,6859.505666666668
3,67,19.036618799843428,7.845010399999999,6888.105666666666
3,69,31.30396699204889,8.782895599999998,7669.676666666666
3,71,35.10269721646189,10.005734,8688.708666666666
3,73,35.84322147312777,10.429770799999998,9151.361666666666
3,75,27.587180470177366,9.794567600000002,8681.706
3,77,37.266134975084164,12.580009,11120.953
3,80,45.249059866488025,18.616103799999998,15066.387666666667
3,82,51.90061645091957,22.169423999999992,18184.699666666664
3,84,66.36699117517703,35.81675999999999,24561.899666666668
3,86,40.04416483897922,16.588749,22301.607666666667
3,88,36.58607791179757,13.149713399999998,19435.74466666667
3,89,31.33998218000902,10.5140148,9496.546666666669
3,91,36.208630944337294,12.115117999999999,11364.87066666667
3,93,44.20520176088731,13.913010799999997,11516.113666666666
3,95,36.53293779224759,13.158399999999999,12913.85166666667
3,97,35.89908281181913,12.823572399999998,12614.01266666667
3,99,37.40648745315031,14.316399599999999,14154.98466666667
3,101,42.12074941828121,16.1033548,15488.33066666667
3,103,38.13262107073308,15.022762199999999,15332.255666666671
3,105,40.39171103260935,16.187770114285712,16797.124666666674
3,107,44.949033163209876,18.592384799999998,19225.342000000008
3,110,43.07289004129243,18.631582685714285,18727.223666666672
3,111,39.78113675159133,15.7889704,16329.942666666671
3,113,39.212549855981834,15.5543944,16056.270666666673
3,116,52.36508325862237,25.621299228571434,21988.15500000001
3,117,51.66683320607714,26.57210791428571,26285.483666666678
3,119,47.861881637258186,22.79998591428571,22593.719666666675
4,0,22.18399795125508,12.130290628571425,8808.377999999999
4,3,3.8001443521793603,2.401211200000001,2260.9680000000008
4,6,23.71839679607504,13.375886628571426,9852.367
4,8,17.524805713478855,10.554018628571425,7494.817999999999
4,10,26.451314210931944,13.027479428571427,9117.703999999998
4,12,42.39989132591706,25.877105428571426,14407.998
4,14,30.18684433721022,14.3600822,12714.628999999997
4,16,6.984206246425743,3.4683342285714285,3082.001
4,18,2.847829722453405,0.5598334285714285,653.139
4,20,8.253413900592827,5.026863428571428,3347.059
4,22,17.273364427016446,10.093498628571426,6672.719999999998
4,24,21.77966517940089,12.490898228571426,9705.46
4,27,53.029630839304,25.757160628571416,19203.296000000002
4,28,28.610125362843938,13.866946285714286,12744.943
4,30,27.643630276659465,12.8755232,11230.069999999998
4,32,23.31317381120072,9.862864628571428,7679.218
4,34,21.84007754987931,8.499159428571428,6542.7970000000005
4,36,13.805079762132047,6.170021828571427,5336.72
4,38,20.766579762370732,8.298405028571427,6542.374000000001
4,40,17.02011922573061,6.859278628571428,5343.102
4,42,10.335407962106762,4.125295028571427,3464.4289999999996
4,44,6.634784620249153,3.578986628571428,3170.9519999999998
4,46,12.451726220574164,6.123733428571428,5184.583
4,48,8.957025404170423,5.304809828571426,4609.138000000001
4,50,11.102734582570962,6.207147428571426,5406.704000000001
4,52,17.101892356891575,8.824768628571425,6662.953999999999
4,56,44.92858739672305,20.659278828571424,14975.843
4,59,54.8049829650376,27.341939628571417,19166.391000000003
4,61,30.595085387364072,15.637056685714287,15695.127
4,63,27.806506408817025,9.736919228571429,9142.028999999999
4,65,22.04454330505288,8.536655228571428,6983.435
4,67,16.01626895504724,7.596325428571427,6411.7429999999995
4,69,28.283617147252695,8.443535828571427,7193.3139999999985
4,71,32.0823473716657,9.757049028571428,8212.345999999998
4,73,32.822871628331576,10.181085828571426,8674.998999999998
4,75,22.78625913468626,8.072552228571427,6689.002
4,77,32.46521363959306,10.857993628571423,9128.248999999998
4,80,40.44925187856765,16.894088428571422,13072.448999999999
4,82,47.1008084629992,20.447408628571417,16190.761
4,84,61.56718318725666,34.09474462857142,22567.961000000003
4,86,41.58226650898197,17.26099362857143,22425.537000000004
4,88,38.12417958180031,13.821958028571428,19559.674000000003
4,89,32.82463492773636,11.18625942857143,10507.22
4,91,35.86525874544215,11.866433028571427,9700.358999999999
4,93,40.908517813415195,12.739427428571428,11046.066
4,95,38.017590539974925,13.830644628571429,13924.525
4,97,37.383735559546466,13.495817028571429,13624.686
4,99,38.89114020087765,14.197960628571426,12251.373999999998
4,101,43.605402166008545,16.072031828571426,16499.004
4,103,39.61727381846042,15.280608228571426,16342.929000000002
4,105,41.87636378033669,15.421171428571428,13722.779000000002
4,107,46.433685910937214,17.418801428571427,20221.262000000006
4,110,44.55754278901977,18.88942871428571,19737.897
4,111,41.26578949931867,16.046816428571425,17340.616
4,113,40.69720260370917,15.812240428571426,17066.944000000003
4,116,47.564161923131266,23.899283857142855,19995.45100000001
4,117,53.15148595380448,26.270301828571423,27296.157000000007
4,119,49.346534384985524,22.498179828571423,23604.393000000004
6,0,8.326826206129144,4.432324085714285,3706.054
6,3,23.245322513569757,15.502053685714285,12224.680000000002
6,4,19.4451781613904,13.50569117142857,9963.712000000003
6,8,3.4027147301323706,2.5557568857142847,2142.248
6,10,12.594142465806007,6.721980485714284,5614.101000000001
6,12,36.7954878280937,25.631415485714285,10957.545000000002
6,14,41.4969542263223,22.45895165714285,20245.077999999998
6,16,21.25263892763935,13.743138485714278,11140.694
6,18,17.950808472737464,11.098608485714282,9117.494
6,20,7.612322965954102,6.1739716857142835,5157.427
6,22,9.05633709793187,6.539054885714284,5461.663000000001
6,24,15.551052058043414,10.099994885714285,7242.133000000002
6,27,52.471836733229466,27.427802685714273,22114.308
6,28,39.92023525195601,21.965815742857135,20275.391999999996
6,30,38.95374016577154,20.97439265714285,18760.518999999997
6,32,34.53957982074336,17.50881168571428,14361.126
6,34,33.06648355942196,16.14510648571428,13224.704999999998
6,36,24.355755715663257,13.750716485714282,11677.376999999999
6,38,32.0766896514828,16.39727448571428,14072.822999999995
6,40,28.149945940123207,14.933556485714282,12663.076999999994
6,42,20.068566383454872,11.961208085714283,10186.119999999997
6,44,15.555033124824357,10.072228085714283,8405.974
6,46,22.28920112856246,12.783516485714282,10871.376999999999
6,48,17.228799111512775,11.879756285714281,9881.852999999997
6,50,17.109761840754096,10.130273285714287,9484.796999999999
6,52,16.13696708598221,9.525521285714284,9068.989000000001
6,56,44.37079329064853,22.32992088571428,17886.855
6,59,54.24718885896308,29.012581685714274,22077.403000000002
6,61,41.90519527647615,23.670926485714283,23225.575999999994
6,63,37.643981316805316,17.53245168571428,14828.822999999997
6,65,31.882018213041178,15.74744688571428,13341.318999999998
6,67,25.853743863035536,14.256108485714282,12098.536999999998
6,69,37.694109922090114,14.784867485714283,12004.680999999997
6,71,41.919822279654,16.416832085714283,13899.14
6,73,42.476192545548955,16.607267885714283,13853.114999999996
6,75,30.139508461749706,14.413883885714284,11496.265999999998
6,77,39.585106530027076,15.903356485714284,13563.155999999999
6,80,39.891457772493126,18.56473048571428,15983.461
6,82,46.54301435692467,22.118050685714273,19101.773
6,84,61.009389081182135,35.765386685714276,25478.973
6,86,52.30254863069154,25.05652608571428,21098.885
6,88,48.844461703509886,21.61749048571428,18233.021999999997
