origin,destination,TT,FFTT,Average Trip Length
0,3,14.615658112522683,14.180794400000002,10514.597333333333
0,4,12.226033996445759,12.184431885714286,9034.289333333336
0,6,4.042869029204203,3.950296399999999,3628.052666666667
0,8,1.0527848822583183,1.0414152,1043.2313333333334
0,10,3.005388497476412,3.005388,2926.601666666667
0,12,24.9037759654108,24.903281200000002,9301.602666666668
0,14,21.89009943629685,21.137692371428567,18983.005333333334
0,16,13.246476326056198,12.421879199999996,10074.314333333336
0,18,10.126166958085637,9.7773492,8032.319333333334
0,20,4.86630953283471,4.852712399999999,4228.004333333333
0,22,5.5082232599910075,5.2177956,4532.240333333332
0,24,8.121037799613243,8.1206812,6059.842666666666
0,27,31.806208743716656,29.481264199999995,23407.68333333333
0,28,21.332501652720325,20.64455645714285,19013.319333333333
0,30,20.377397647393856,19.653133371428567,17498.446333333333
0,32,16.95852407988469,16.187552399999998,13114.444333333333
0,34,15.561971041138348,14.8238472,11978.02333333333
0,36,12.76797585815474,12.4294572,10541.958333333334
0,38,15.754508282964418,15.076015199999997,12810.750333333332
0,40,14.007113702422762,13.6122972,11527.658333333326
0,42,10.8115464183361,10.6399488,9050.70133333333
0,44,8.864013223607408,8.7509688,7476.551333333332
0,46,11.656076216974572,11.4622572,9735.958333333334
0,48,10.659869055603894,10.558497,8952.430333333332
0,50,9.523026188674857,8.809014000000001,7535.2643333333335
0,52,8.9566660455061,8.204262,7020.962333333332
0,56,26.447343747267848,24.383382400000002,19589.22333333333
0,59,33.39389868200132,31.066043199999996,23779.771333333338
0,61,23.10304522283474,22.3496672,17144.653333333332
0,63,17.235835420996434,16.211192399999998,13693.40433333333
0,65,14.747778968136501,14.426187599999999,12205.900333333331
0,67,13.435517299393803,12.9348492,11034.729333333331
0,69,13.002877839468661,12.763186999999997,10395.321333333333
0,71,15.113476738480358,14.628884599999997,11950.069333333333
0,73,15.783475187269046,14.872086199999996,12243.755333333334
0,75,13.475416184109392,13.092624600000002,10566.84333333333
0,77,15.580372190478187,14.582097199999998,12655.750333333335
0,80,22.67847882748031,20.618192,17685.82933333333
0,82,26.39827302350717,24.171512199999995,20804.141333333333
0,84,40.14695344017607,37.81884819999999,27181.341333333334
0,86,24.714049649732864,23.735266799999998,19963.46633333333
0,88,21.27450734199645,20.296231199999998,17097.60333333333
0,89,17.985964669039276,17.4229028,15053.763333333336
0,91,17.290249539797383,16.557433399999997,13438.082333333334
0,93,18.179340741525166,17.345577399999996,13607.413333333336
0,95,20.169314834444588,19.2358706,15901.058333333334
0,97,19.8331077742213,18.901042999999998,15601.219333333336
0,99,20.15111209421872,18.991868199999992,15820.130333333334
0,101,22.131262375228534,20.86593939999999,17381.856333333337
0,103,21.234349064886473,20.07451579999999,17373.68633333333
0,105,20.93653613560394,20.027321399999995,16284.126333333335
0,107,22.944477867089503,22.024951399999996,17272.879333333338
0,110,24.875907360049965,23.683336285714272,20768.65433333333
0,111,22.021373682553573,20.840723999999987,18371.373333333333
0,113,21.7806772890667,20.606147999999987,18097.70133333333
0,116,28.651072659811753,27.62338742857143,23422.675333333336
0,117,31.807824616763426,30.87645179999999,24921.76133333334
0,119,28.03482989092526,27.10432979999999,21229.997333333333
3,0,14.72940077617125,14.167996399999998,10802.316666666664
3,4,2.4074542591240498,2.40133,2493.6653333333334
3,6,15.980361532217886,15.413592399999999,11846.305666666665
3,8,13.066615855815042,12.591724399999999,9488.756666666666
3,10,16.534239855337955,15.065185199999998,11111.642666666667
3,12,32.54833719560838,30.251360800000008,17292.786999999997
3,14,14.225558189316025,13.68783757142857,12590.699666666666
3,16,1.3872153189113483,1.088744,1257.8836666666666
3,18,2.9935852934431324,2.9611634285714286,3146.8043333333335
3,20,7.563217215666524,7.0645692,5340.997666666666
3,22,12.680630374865666,12.131204399999998,8666.658666666668
3,24,15.903275749524214,14.2129136,12590.248999999996
3,27,30.251898491784747,27.479175999999992,21995.180000000004
3,28,13.6679604057395,13.194701657142858,12621.013666666666
3,30,12.712856400413031,12.20327857142857,11106.140666666666
3,32,9.293982832903867,8.737697599999999,6785.465666666666
3,34,7.897429794157524,7.373992399999999,5649.044666666666
3,36,5.597734303531933,5.255587999999999,4442.967666666666
3,38,8.089967035983591,7.626160399999998,6418.444666666667
3,40,6.585702889981979,6.187033999999999,5219.172666666667
3,42,4.960881548484716,3.6904112000000002,3425.939666666667
3,44,6.022023888545592,5.616692400000001,5163.656
3,46,7.12767558000747,6.3724184,5499.917666666667
3,48,7.26427827964699,5.9810972,5334.844666666667
3,50,8.77816701894759,7.9291628,7353.79
3,52,12.173519314247434,10.546783999999999,9535.140999999998
3,56,24.893033495335942,22.3812942,18176.720000000005
3,59,31.839588430069412,29.063954999999993,22367.268
3,61,15.438503975853918,14.964812057142858,11310.974666666667
3,63,10.063903145621094,9.064674599999998,7859.725666666668
3,65,8.639727169126417,7.864410599999999,6859.505666666668
3,67,8.746173282627673,7.845010399999999,6630.292666666665
3,69,10.127119907956333,8.782895599999998,8044.733
3,71,12.23771880696803,10.005734,9599.481
3,73,12.907717255756717,10.429770799999998,9893.167
3,75,11.016797725537401,9.794567600000002,8554.423
3,77,14.026061938546283,12.580009,11120.952999999996
3,80,21.124168575548403,18.616103799999998,16273.326000000003
3,82,24.84396277157526,22.169423999999992,19391.638000000003
3,84,38.59264318824416,35.81675999999999,25768.838000000003
3,86,17.542117374357524,16.588749,14129.787666666663
3,88,14.10257506662111,13.149713399999998,11263.924666666664
3,89,11.623349379396336,10.5140148,9496.546666666669
3,91,14.343488462638222,12.115117999999999,11227.580000000002
3,93,15.30358281001284,13.813905599999998,11256.825000000003
3,95,14.329868769057018,13.158399999999999,12913.85166666667
3,97,13.993661708833727,12.823572399999998,12614.01266666667
3,99,15.486950298959625,14.316399599999999,13469.542
3,101,17.38704067201264,16.1033548,15488.330666666669
3,103,16.193621267871276,15.022762199999999,15332.255666666671
3,105,17.387787570941594,16.187770114285712,13933.538000000002
3,107,20.068719935577178,18.4932796,14922.291000000003
3,110,19.83517956303477,18.631582685714285,18727.223666666672
3,111,16.98064588553838,15.7889704,16329.942666666675
3,113,16.7399494920515,15.5543944,16056.270666666673
3,116,27.096762407879847,25.621299228571434,22010.172000000006
3,117,27.79118533473343,26.57210791428571,26285.483666666678
3,119,24.018190608895264,22.79998591428571,22593.719666666675
4,0,12.333092427286942,12.130290628571425,8808.377999999999
4,3,2.4012112088306097,2.401211200000001,2260.9680000000008
4,6,13.584053183333578,13.375886628571426,9852.367
4,8,10.670307506930735,10.554018628571425,7494.817999999999
4,10,14.137931506453647,13.027479428571427,9117.703999999998
4,12,30.15165096626479,28.529345428571432,15300.083000000002
4,14,14.74934136803139,14.3600822,12714.628999999997
