from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,4932.921439181071,185.64225730984165,1522585.9391655545,0.30444755653100003
198015,109888,32.406,1107.4201528956155,4.4457596518239715,10952.008419985348,0.020136148625999998
2194786530,109888,23.936,3825.501286285457,4.419708404748846,35146.14672445387,0.014873136256000001
29350100,122671181,12.657,1405.870281641771,2.054957589877782,6180.750687648515,0.007864692747
122671181,13986560,742.812,4471.835495225989,208.05871138741972,1731063.4825121176,0.461561835252
312670730,122671181,685.417,1731.1867165279652,284.1795271293827,786067.195687913,0.42589824670700005
109903,55120123,294.472,2600.625534147912,57.006519406843275,304850.1341129065,0.182976361112
109903,55115532,1066.582,3699.132403607985,599.1355616887754,3031930.333829808,0.6627431239220001
296098,109903,1099.949,6299.757937755899,729.3019127193552,5699594.420060981,0.6834764100790001
55120123,55120124,49.283,2605.7165809904877,22.35771834003684,89197.43169895776,0.030623026993000003
4486531501,55120123,33.136,5.091046842574614,2.4712989601830357,35.89106350469817,0.020589749456000003
55115532,29350100,737.389,5096.502706204173,310.6691716484929,2511223.693697708,0.458192140319
299492,55115532,361.552,1397.370302596188,30.55132633953732,113119.46120491088,0.22465792779200003
197978,27125486,730.682,4002.880204974621,542.5681692086874,2507842.480477601,0.45402460502200004
300425901,197978,51.561,2109.664423621477,18.365758719564013,66090.57053136331,0.032038510131
1528999913,197978,181.033,1589.9770170532483,34.522617286470954,113263.3945329171,0.11248865624299999
300425896,197978,26.777,3813.184439801904,25.089387917488093,94279.49530975004,0.016638451267
198014,27125486,118.299,2787.8489756236127,101.37372799801133,296485.9140771907,0.07350756792900001
198057,27125486,1184.042,1808.6164163561216,288.72606574510377,1012798.3737070236,0.735729361582
27125486,7985579736,331.46,4678.220991767853,437.7874964343347,1559553.1699520198,0.20595963166
5146350397,300425901,1167.027,1904.2700627128083,319.83748148063955,1141044.9256117237,0.7251567340170001
300425896,300425901,56.786,1142.8559885632444,7.547559315566273,19340.670214163412,0.035285173606
1528999913,198021,43.976,3920.852014875736,30.319585192814678,143932.7291247737,0.027325411096
33141762,1528999913,26.422,1922.5848286928497,7.408517505558936,26491.758876996013,0.016417864562
198014,1528999913,772.293,4510.971221373821,221.94574313177034,1847269.9252695856,0.479880473703
7985579736,197992,129.538,2139.0072006325604,47.93864132425057,172189.40761254609,0.080491156598
197992,198014,280.826,5178.719465707662,124.75153910200304,999311.0529396044,0.17449713244600001
3826340874,197992,747.595,2404.627113895137,391.9315263540857,1339357.4703450948,0.46453385274500003
27510686,197992,268.111,3219.899416418788,94.9766960826182,522800.7578162706,0.166596400181
7985579736,8436834888,193.102,3519.367202496466,91.47629658020955,482416.1379865552,0.119987982842
7985579736,7985579742,44.064,2002.343259719343,13.666238390766253,49190.68802983877,0.027380091744
7985579742,7985579736,44.454,1898.1298645010293,12.090597351096378,43097.77044604917,0.027622426434
4210765393,198014,879.22,2126.29435942303,320.027390304659,1150534.1017704194,0.5463218106200001
4210765393,3826340874,423.962,2107.5274766507,329.3389424053721,778103.054775239,0.263437691902
8333764703,3826340874,108.737,3539.0963464636684,222.57119814235782,417966.56548880413,0.067566018427
20960814,4210765393,238.825,3101.0179987411293,299.11911279351693,736277.0732638757,0.148398929075
198015,2194786530,23.643,4149.548612867098,5.3658352337835895,44031.8145532845,0.014691074553
198021,198015,634.513,5256.968765762709,296.37057920631696,2351250.8835099125,0.394267977323
2194786530,2194782796,18.939,2688.49736720902,1.9209868309906262,12593.834353063423,0.011768145369
356809870,2194786530,86.557,3359.271656361546,12.120257415603948,90121.37451936798,0.053784009647
33141762,198021,35.134,1336.1167508869723,2.911631715694392,10417.106899289798,0.021831248714
21105391,198042,480.625,1918.9706327203105,134.15608019853173,479514.34120324056,0.29864643687500003
5198842675,198042,228.382,1501.1871413337844,64.64161153299094,179937.73163705226,0.141909951722
18129852,198042,112.087,3165.5180841216925,151.35768774633786,358522.0228402662,0.069647611277
7843989526,21105391,303.505,1989.3715426360925,92.58633011601556,333032.48073001846,0.188589205355
7985579742,21105391,486.103,2002.343259719343,150.7625155334927,542659.3371609771,0.302050307213
5198842675,5198842676,57.34,1848.548585470249,19.321039327321344,62268.16633508638,0.03562941314
5198842676,5198842675,57.307,1501.1871413337844,10.813510784339208,33577.64339520403,0.035608907897000004
198057,18129852,520.097,2269.3702825021637,523.1230592055977,1111641.2326742227,0.323173192987
5167408132,18129852,899.033,2108.232457990071,319.6350867994243,1150313.156233826,0.558633034243
198056,198057,49.118,3536.326334468333,100.24126522559708,188573.92435085113,0.030520500778
5146350397,198056,291.551,1678.0946088545304,110.53995818175535,308328.2665916838,0.181161336421
1960925514,198056,555.992,1864.352759815299,145.04943683928653,514338.51202902,0.34547730503199997
202211,10802627,13.767,4740.723934893477,14.338996021262389,62044.91651708512,0.008554414557
10802619,202211,567.789,3272.3178951996388,158.79837113187477,967276.49845851,0.352807618719
10802626,202211,43.116,1468.4060396938453,2.80286590227435,12962.808150521843,0.026791032036
10802627,18199507,58.363,1742.650142524367,8.778623298904433,33297.76286648356,0.036265075673000004
10802627,10802628,52.699,2998.0737923691163,11.255793461032853,67774.53214703308,0.032745630329
202218,202220,20.235,5670.372027322756,9.195139352291502,79764.98639975558,0.012573442185
10802619,202218,55.55,2738.9144794590648,4.312136256173904,32849.99068241105,0.034517159049999996
10802626,202218,565.82,3597.054523261467,68.16079886377067,564560.5833123946,0.35158413922000004
202220,252145831,534.859,2050.6716007426776,33.717056128343174,223216.02713237546,0.33234587168900004
202220,252145842,121.625,3619.7004265800783,14.850918436830655,123302.72355199618,0.075574247875
252145831,12185622,608.677,8304.641433062161,74.7404030133294,1421459.3960277385,0.378214236167
205916,252145831,1240.325,6253.969832319476,80.3593660458734,1587080.7389323087,0.770701985575
252145842,10802616,66.62,5441.9169961633215,26.24675708551471,233504.7214089834,0.041395736020000004
