origin,destination,TT,FFTT,Average Trip Length
0,3,14.398385278014857,13.471095600000002,11409.99033333333
0,4,11.945003175977355,11.463546685714286,9920.360333333332
0,6,4.435708144729163,3.950296399999999,3628.0526666666665
0,8,1.114280503558236,1.0414152,1043.2313333333334
0,10,3.0055445048168963,3.005388,2926.601666666667
0,12,25.614311423231655,24.903281200000002,9301.602666666668
0,14,23.73799262686432,21.123235571428566,18346.20433333334
0,16,13.06198247303692,11.620840799999996,10117.539333333332
0,18,9.582499234697345,9.148712399999999,7808.004333333333
0,20,4.987810698128671,4.852712399999999,4228.004333333333
0,22,6.079236042244713,5.2177956,4532.240333333332
0,24,8.82309940902422,8.1206812,6059.842666666666
0,27,41.604402851776044,29.481264199999995,23407.68333333333
0,28,23.00071698688847,20.63009965714285,18376.518333333337
0,30,22.106240784158214,19.638676571428565,16861.645333333337
0,32,18.930432522542837,16.187552399999998,13114.444333333335
0,34,17.553954624366547,14.8238472,11978.023333333333
0,36,13.789772835249646,12.4294572,10541.95833333333
0,38,17.3361444629589,15.061558399999994,12173.949333333338
0,40,15.350064727332185,13.6122972,10974.677333333335
0,42,11.545034432873502,10.6399488,9050.70133333333
0,44,9.217287772796594,8.7509688,7476.551333333332
0,46,12.497546880240156,11.4622572,9735.95833333333
0,48,11.020701732926295,10.558497,8952.430333333332
0,50,10.689808831292577,8.809014000000001,7533.857333333333
0,52,10.669720084032479,8.204262,7020.962333333332
0,56,35.14152276691385,24.383382400000002,19589.22333333333
0,59,43.204406685481715,31.066043199999996,23779.771333333334
0,61,24.780002850394528,22.3496672,17144.653333333332
0,63,19.42017112939768,16.211192399999998,13693.40433333333
0,65,16.861749917851103,14.426187599999999,12205.900333333331
0,67,14.692549903534326,12.9348492,10963.118333333332
0,69,19.084861772630983,13.463608200000001,10875.99633333333
0,71,21.80483432165294,15.095572800000001,12630.00633333333
0,73,22.498431073311078,15.2860086,12408.496333333329
0,75,16.26969605892902,13.092624600000002,10566.84333333333
0,77,20.476857536966993,14.582097199999998,12655.750333333332
0,80,31.35711383761415,20.618192,17685.82933333333
0,82,35.78112886449505,24.171512199999995,20804.141333333337
0,84,49.95851797448728,37.81884819999999,27181.341333333334
0,86,28.14342732289686,23.735266799999998,19963.466333333334
0,88,24.701741532384432,20.296231199999998,17097.60333333333
0,89,21.87040963822975,17.4229028,15058.595333333331
0,91,24.25840872059522,16.9713558,13799.119333333329
0,93,24.492794812144748,17.751131599999997,15296.612333333333
0,95,25.26634149532833,19.649793000000003,18475.900333333328
0,97,24.909652741247452,19.314965400000002,18176.061333333328
0,99,26.388042536207607,19.302883399999995,15971.038333333328
0,101,28.745825976247,21.176954599999995,21050.379333333334
0,103,27.096498901105168,20.385530999999993,20894.30433333333
0,105,27.343466588767313,20.4328756,17973.32533333333
0,107,29.354229420893915,22.4305056,18962.078333333335
0,110,30.9235367138027,23.994351485714276,24289.272333333327
0,111,28.018572746311868,21.15173919999999,21891.991333333328
0,113,27.738643061619385,20.91716319999999,20033.33733333334
0,116,33.67105385550527,27.62338742857143,23422.675333333336
0,117,38.26740616694428,31.282005999999996,26610.960333333333
0,119,34.49071962298719,27.509883999999996,22919.19633333333
3,0,15.021919443244393,13.375407599999997,12128.361333333332
3,4,2.633703800479315,2.40133,2493.6653333333334
3,6,16.52883367188399,14.621003599999998,13172.350333333334
3,8,13.227796860430757,11.799135599999998,10598.695333333333
3,10,17.87773717706546,13.935783999999998,12157.010333333334
3,12,35.030384987762076,30.251360800000008,17447.304333333337
3,14,15.99225525707164,13.68783757142857,12590.699666666666
3,16,1.836032824199037,1.088744,1257.8836666666666
3,18,3.4336704646780203,2.9611634285714286,3146.8043333333335
3,20,7.182037463168234,6.255148799999999,6194.812333333334
3,22,12.847130310551115,11.001803199999998,9712.026333333333
3,24,16.404789834032997,14.2129136,12744.766333333333
3,27,40.24244196402032,27.479175999999992,22494.289333333334
3,28,15.25497961709579,13.194701657142858,12621.013666666666
3,30,14.360503414365533,12.20327857142857,11106.140666666666
3,32,11.01296511066222,8.737697599999999,6785.465666666666
3,34,9.636487212485932,7.373992399999999,5649.044666666666
3,36,6.456492685090003,5.255587999999999,4442.967666666666
3,38,9.590407093166213,7.626160399999998,6418.444666666667
3,40,7.816331541160094,6.187033999999999,5219.172666666667
3,42,5.8990952648373085,3.6904112000000002,3425.939666666667
3,44,6.546805028662917,5.616692400000001,5490.268
3,46,8.27021821264893,6.3724184,5499.917666666667
3,48,8.29454454629688,5.9810972,5334.844666666666
3,50,9.42648218324305,7.9291628,7898.517333333333
3,52,12.72553132743327,10.546783999999999,9702.260333333334
3,56,33.77956187915813,22.3812942,18675.82933333334
3,59,41.84244579772599,29.063954999999993,22866.377333333337
3,61,17.034265480601846,14.964812057142858,11310.974666666669
3,63,12.027590058453297,9.064674599999998,7859.725666666668
3,65,10.564193524470785,7.864410599999999,6859.505666666668
3,67,10.289616296754401,7.845010399999999,6630.292666666665
3,69,15.832209501125362,8.782895599999998,7740.049666666667
3,71,18.056706137460186,10.005734,8928.048666666667
3,73,18.818895483678492,10.429770799999998,9235.567666666668
3,75,14.719445009755852,9.794567600000002,9180.815333333334
3,77,19.11489664921127,12.580009,11672.83133333333
3,80,29.99515294985843,18.616103799999998,16772.43533333334
3,82,34.41916797673933,22.169423999999992,19890.747333333336
