from,to,volume,TT,TSTT:,12399.043277150773
442874,26384674,1327.9108145449434,0.5607159902849476
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,501.4700529457747,0.3785331256191344
26384674,534589,841.5536696664386,0.7064945075918838
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,644.8197873414814,0.3187933148984201
15866840,1803689315,1180.2304435827568,0.5402291890321432
264670999,534589,523.6621024423561,0.32941589136247496
534589,534591,1365.215772108794,0.37464690703824105
534591,534626,1365.0795063893427,0.6659222824672749
8083440,534911,620.8553468293304,0.038085040502990136
534626,534624,0.0,0.0700416
534626,534625,1365.0795063893427,0.10989006729333319
534608,30409417,3.8104117735802983,0.8569992000107517
30409417,30409422,218.33922809670608,0.019031822198426217
30409417,30403571,1110.3758834930281,0.1913533668530846
534625,30436908,1365.0795063893427,0.029363425157131064
534625,534624,0.0,0.0676355999999999
30436908,30436907,454.5321462349564,0.021290717091028737
30436908,534628,910.5473601543864,0.39250593373376774
534628,534629,1410.423610040714,0.2322253903767244
534629,3595409680,1983.7267229945649,0.6945603417750028
11769656,11388060175,518.5544722105552,0.19330833166366845
3595409680,3855350,1498.642529334992,0.016255496186843594
3595409680,7128283652,485.0841936595727,0.04392675335070736
3160432771,30409397,0.0,0.1510464
30409405,30409419,1131.794750053243,0.741849174646588
534736,140605768,558.3826505482081,0.0948016168774035
534306820,2021890013,779.7592197398869,0.18692989644949518
140605768,534324288,558.3826505482081,0.32986442036867625
534329195,2021890013,1395.3217786168889,0.022859715135805196
534329195,534306820,558.3826505482081,0.20033459892422223
534742,534770,1259.857564380374,0.6145508980714101
534770,29138173,1743.6814134655801,0.10773015766030006
534743,534744,137.3156786366017,0.060995990897813206
534744,534747,1550.7722815816028,0.07291839566115205
247994358,534742,0.0,0.054024
534747,277692998,82.98647388153717,0.014264603824727466
534747,2287846802,1467.7858077000665,0.3205460690615144
277692998,288154283,1246.513909971336,0.08425264934037685
2287846802,29510418,10.171624686076248,0.04288080005060804
2287846802,2287846804,1457.6141830139898,0.08426712341732667
534749,25235133,1653.5797942521006,0.03911638152638948
534749,7095690293,215.6243127617976,0.7472652118863198
25235133,25235132,1115.1788811711485,0.021321606807655144
25235133,534751,818.2822620685007,0.6832470205717003
7095690293,7095690318,317.6340372242647,0.013163969658497239
534751,534754,936.4798429305868,1.2111755338787658
29510455,25235132,856.5431046170576,1.2894309954753802
534754,3098430373,963.9713499679168,0.1674347053260904
3098430373,16574394,200.6868191985525,0.01961630760948106
3098430373,2260849842,1337.1374756878326,0.27492490230566685
534758,25873172,1228.0568200651521,0.04786662719339704
534758,2202559858,1033.2228146672685,0.6591696207170462
25873172,25873173,1723.122312830355,0.055766675780128803
25873172,3100041009,527.4731432851186,0.18764972480802153
2202559858,25873172,1022.5386360503209,0.6561749527479754
534769,546378258,1458.1074589110947,0.7104142172932123
534769,534770,483.82384908520623,0.04187732838976719
546378258,247994363,192.00154725480544,0.03378782851445063
546378258,290077155,845.3007044085856,0.27598550287721385
29138173,1775338888,135.58633312882444,0.0871636741974562
29138173,534773,1608.095080336755,0.8799979662266436
534773,2544089666,1662.7097478021294,0.077549031484784
534773,335716508,1195.2967413855154,0.3173724900982236
2544089666,2544089665,1123.1173564973385,0.05524397543528234
2544089666,16574602,539.5923913047909,0.026885992280334135
335716508,534799,1195.2967413855154,0.5243430076938163
534774,534804,293.2416740318076,0.14786303997957903
244038933,534778,537.3043168688039,0.08508581203047719
534804,18630111,2824.6175401481296,0.6989544119003545
534804,16574613,3.0923395541591385,0.04836960000133259
534778,244038915,739.326355989359,0.022579023816473556
534778,30058360,878.5636578473445,0.2557092277721274
244038915,534787,1261.9692661316192,0.3100499872165073
244038915,244038942,473.2058347057783,0.019481524997270554
30058360,30056676,1213.394654847169,1.214091244045186
30058360,30056684,283.77529286371436,0.02170111621626381
534787,244038955,583.8100552767755,0.04840071118331351
534787,244038923,678.1592108548434,0.13023296527887784
244038955,244038925,394.48221636610407,0.04460064863155395
244038955,2072816,583.8100552767755,0.3224987699915421
244038923,244038955,394.48221636610407,0.15206341623567363
534790,30261537,504.9397749175119,0.041044837692098886
534790,30409389,835.1894026722285,0.03394237108080822
30261537,30409389,399.16636573476904,0.04622205686306857
30409389,30409397,1228.601937851774,0.06642381617277697
30409389,3160432771,5.753830555222935,0.17608680010772487
534796,534790,504.9397749175119,0.04801268431494168
534796,3160432775,792.2121156644073,0.1817856245708409
3160432775,534790,835.1894026722285,0.16831805663210633
534799,1501721437,108.75615870036155,0.01598664658255678
534799,11769597,1094.7032159239684,0.4291529022052589
1501721437,18630516,1290.5767263274029,0.013898073283853627
1501721437,2071676,200.06194809783253,0.32103069229851783
11769597,3595409680,0.0,0.021906
11769597,11769656,1614.9337486733286,0.7352355116747428
18630111,280008666,2150.6465519053245,0.07876685051764774
18630111,35711189,1703.065421393205,1.3214791786367432
16574613,534773,1249.911408850889,0.05247676373313452
16574613,16574619,265.31965653279747,0.14629960754915575
534806,280008531,1682.7517587547884,0.0754282451250987
534806,2287864441,2643.86682159424,0.33139622628029225
280008531,18630070,299.32403109610385,0.03352728906877706
280008531,31197353,1383.4277276586843,0.060585756085584634
2287864441,280221322,511.5987657411943,0.06137552364366997
2287864441,24969587,2132.2680558530446,0.13764744943781876
24669567,976932104,93.0150355748878,0.09838811053523287
1854526402,27318980,283.36468492872416,0.030778364557072557
27318980,27318981,621.1303362400719,0.0471226092585483
534908,534911,0.8522218577429813,0.04509240000001327
534911,534914,621.7075686870734,0.2760038055059969
3853544,15511907,459.8153398044766,0.3377358389734789
534914,442936,86.296912445798,0.40777469100982194
534914,15866840,535.4106562412754,0.7158060099259347
30409415,30409424,412.15588826076,0.04915233394571936
536575,30409422,855.124075996493,0.1909709275588204
30403571,10919767,1099.2255167252217,0.43404235523348805
30409422,30409424,667.4766336126561,0.014748633676751366
30409422,30409415,405.9866704805432,0.047167353134037984
536584,30587893,583.5978045914363,1.5001227342360846
30587893,1619208224,920.0419753297557,0.4701953601578935
536652,25479302,1070.6510975948124,1.5904497592452496
536652,18629762,1230.520109047716,0.05642210909096883
25479302,18627237,1093.6603550067289,1.6634189302902411
25479302,28796755,199.0338554929831,0.04381590658369325
18629762,264218470,582.975413270003,0.18359043139157208
18629762,264223496,2008.5032266390504,0.11004422197046486
25599929,2526224454,606.9704525253328,0.08955236691700491
264218470,264223496,542.9687911399848,0.2542023684869877
3899207524,309517759,81.72073796128174,0.012820972273453255
536663,21527849,2534.8389833928427,0.36257138602490624
536663,536667,1101.5693161902109,2.100648453540083
21527849,2297622,1246.60329562381,0.02009706374878525
21527849,21552197,1607.1318588042318,0.12219056183576389
21647397,2297615,895.8255278111383,0.14119590340516877
21647058,1632149359,1026.496272093663,0.2937391154131048
536670,24945363,190.21464132341856,0.015140655146198011
536670,2075220,2574.6664607019607,0.7648086111669037
24945363,21660961,2102.000029290152,0.07452912143557605
2075220,25096430,2469.5320855758428,0.35031853955313336
2075220,3869392962,772.5306501352175,0.838304318878285
344434421,10919786,1254.9440123994775,0.2477136905909411
1630023963,311941598,1047.04187519977,0.29526001712200267
3100041009,25873173,636.595856844348,0.19441991040889078
31296012,3148489413,89.34859043845121,0.11861003342291192
536675,3148489416,514.3004219271102,0.17184507676836566
3148489416,3148489413,346.0825217399078,0.018130825642228628
3148489416,31296012,261.39339359907234,0.13025413299636712
248219433,248219482,2.704480795399145,0.3774348000081825
2071674,518252065,499.87624988632814,0.041038135966102125
518252065,29348253,499.87624988632814,0.24067833057940227
11769758,3853550,150.13051432891072,1.345077295145553
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1413.4566029450016,0.9246229871670442
18178669,534743,0.0,0.054318
18178669,534744,1413.4566029450016,0.08539925492398753
7101166877,16574525,998.523776970534,0.25929403428234554
2287857538,5824956622,461.3036941727961,0.033211795986123276
2274921120,206133365,442.2408535629051,2.010059410148225
2072802,30151417,860.0268217405729,2.269490141418784
316507154,316507156,743.4074042752399,0.28378663539139526
30151417,30151418,1272.412176563508,0.0663498690716526
2072807,1485594848,365.92751570055043,0.01037358880442976
2072807,1485594778,561.3905621740138,0.08993593710397953
1485594848,159725096,63.05439741383723,0.021676991257274507
1485594848,11007703,392.701013379872,0.44338569690710533
1485594778,1485594848,89.82789509315893,0.0838912456108075
2072816,244038925,598.514187980856,0.3680698462414577
244038925,244038942,992.9964043469597,0.22329894989822885
2075215,25755498,560.469548460351,0.01856354486437182
2075215,2039066667,1167.6204662101256,3.382422423542264
25755498,25755497,1159.0890687421927,0.02402774513512
25755498,25755500,234.71129935040352,0.046382771114130764
2039066667,25755506,1343.5571631981043,2.7939500448655177
25096430,25096432,1246.7801399659247,0.0315789229745335
25096430,10919799,2269.669855785009,0.5098038746031188
3869392962,25096430,1046.9179101750906,0.31403738663198916
21540856,21647397,922.6924983530599,0.12411191920728214
2297619,3790101104,318.9060756483706,2.0211490294012404
3790101104,21552197,0.0099046131742003,0.121308
3790101104,21527849,318.8961710351966,0.08335290533487068
2297622,21552199,1208.0828794765093,0.04640878667310634
2297622,21527762,967.625278651785,0.08330001192892239
21552199,21552200,1738.1957326831855,0.3716782744838696
21527762,536663,2093.024048594233,0.040535237741559975
21527762,3146686054,1037.0173096233002,0.28769036087148897
3411653,113794494,399.9876725948547,0.07411537731045544
26165869,262185367,1103.62851322055,0.06788698161199028
113794494,15618026,399.9876725948547,0.023628495891974095
113794494,26291274,1413.3240358602616,0.4634216645724726
3411658,15618078,562.0363860663143,0.15275668995640246
3411658,25622663,1356.011138469945,0.14409053173086642
15618078,3030258471,562.0363860663143,0.5596964218698288
15618078,25622151,1288.4850551823665,0.038881944933714316
25622663,25622670,1356.011138469945,0.6100204257987822
15511907,2071674,386.43684547291383,1.6342925731280937
3853550,3564765835,150.7110728297644,0.39524738522693864
3855350,11769597,636.7262167077288,0.019168442457103328
3855350,1501721437,1381.8825157248748,0.44996550741481584
9100179,3137684026,548.9640620997884,0.9731212539167522
3137684031,3137684026,306.0131055499861,0.1735712542054871
3137684026,3137684031,520.1336583295588,0.1757125928548806
9100190,9982673425,346.6034050544458,0.04768021876796772
9982673432,2970916246,153.31922862750778,0.03759559179721645
9982673425,9100190,137.95347546356962,0.04654180691696646
10919218,8224298741,541.7358967358576,0.014385860182807745
8224298741,346633166,0.0,0.0160716
8224298741,346633485,541.7358967358576,0.10702415160904237
10919223,11008027,737.6016341969168,0.5459637575302801
25740441,25740442,651.3079772687622,0.1151941594421384
11008027,2075215,1166.6994524964618,0.024873027332019806
11008027,11008006,89.82789509315893,0.24421534629215447
86684589,3121844724,283.55599022277676,0.053456600103839014
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,89.82789509315893,0.05924276210611582
10919238,10049596107,561.3905621740138,0.07132313202508699
10049596107,10919237,89.82789509315893,0.011595827463769996
3073762517,3877390797,10.677660168681646,0.029490000213963863
