from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,235.8017922385986,0.6241728487466041,429.6044855492547,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,748.9806636004838,14.151804758730234,30833.378154379905,0.12141278654500001
1273038346,1273038436,16.293,500.5255552669559,1.174482413282532,1715.5961623919413,0.010123997703
7126498759,6693568184,1035.984,3018.792992800419,112.13534945211447,806190.6795991948,0.643730414064
7126498759,7126498758,9.938,2664.357123904388,1.004414350650684,6534.7499792871,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1746.3172878528549,2.8152165358042383,12487.707670660586,0.019005253406
2480081248,2480081247,28.544,3338.65866384656,78.98761113232025,107442.32351862566,0.017736413824
1397157152,1410695176,14.095,1239.7752782789576,1.73718318487347,4927.134932844191,0.008758224245000001
2316287863,1270070888,1502.12,450.7446561666126,109.49767500233261,142946.70877522722,0.9333738065199999
1225571068,6081877200,817.856,1039.4476359725572,79.59629103406587,205110.54068826174,0.508192000576
1225571068,2316287863,5.393,1446.6373911077137,0.900656659312062,2770.0123515022115,0.003351053803
1145412578,3720429137,1290.395,1435.2276502215043,211.67999798423276,648475.7565456224,0.801814031545
3353343427,3353343455,399.7,812.6011060724567,32.558910042231744,71529.13765756259,0.2483619887
4450977741,4153350596,10.865,1217.3095769509932,0.97167243127965,3045.366302230392,0.006751195915
1274201865,2630856504,14.374,960.1267734813848,1.2998991392697539,3196.2954901527705,0.008931586754000001
1501451581,3353343495,158.461,1448.870717249108,26.556921598139525,81739.20677774012,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1448.870717249108,419.5404021059681,1291297.9974967577,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,863.070689148042,216.5377810454404,496654.5743650288,1.6010978403779998
669796323,669796330,502.93,396.85492879898993,36.30998922713152,42008.66660379345,0.31250611703000003
2383212892,2383212837,500.59,111.51588020839957,45.053343059632276,12896.223906153153,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1127.611192697665,2.764136542951356,7451.03896503419,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.4648861239953241,0.907848000000012,1.2326910938115856,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1200.0064240992938,52.043635403169986,145059.46640598652,0.276438637335
662312865,5066556755,373.469,1498.8716374229994,35.13822083596088,132468.01052418497,0.232062805999
656416150,2034292613,270.221,2278.35271316333,77.25642111033558,325317.7757072438,0.167907492991
662312795,662313721,12.809,1039.0701864450812,1.246140858862386,3210.4990660845574,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,605.7394592563453,39.54364809589289,55390.47763465469,0.206955689373
4262219094,4262219093,38.172,1138.7126393069088,3.44957623473204,10063.189779448063,0.023718973812
6768775044,3080543109,7.349,1397.6099578547962,0.749445126513516,2548.8956080935804,0.004566455479
638299445,6768775044,246.058,1397.6099578547962,25.092797515262358,85341.70030429873,0.152893305518
2566217654,4420605593,12.45,3686.316783148194,15.95553750233438,45859.02835242011,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1367.1157170537026,17.635587980611152,64459.01215893877,0.1318549262
2518475559,656132173,681.485,36.05116207367021,49.06694497123293,5166.574172470492,0.423455015935
648172978,1466455148,1070.8,809.633151509,87.07846322690527,190787.72217300313,0.6653640667999999
638299647,638299650,27.033,1139.9241488257935,2.93653439069301,7962.358162849401,0.016797522243
7204291117,7204291118,33.585,1527.1771457619598,3.596220514624842,13128.740037673657,0.020868745035
7205344703,7205344702,33.632,515.0201682272311,3.0343090527141543,4006.61752699868,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1030.5681839287035,2.5405879099809416,6602.26708161205,0.01687643636
632570179,3777090715,184.949,3.463595932766592,13.316328000036084,134.71198590048508,0.11492194507900001
3777090719,3777090715,25.932,2006.4302556314224,10.983829874645405,34867.18781299349,0.016113392772
3086736520,655375088,546.119,2465.6085211437667,112.51835621896585,562117.727938112,0.33934250914900005
3086736520,3086736519,15.345,1821.2590217484092,1.9111252871234399,7939.717370945064,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1137.1972099573202,118.13534771002999,319907.9642027755,0.677935644872
7813817896,7146675280,124.997,1150.8871185491107,13.756827445883268,37494.25117819266,0.077669510887
7683237880,7683237879,306.826,1509.851275241355,18.64033781768805,93707.01430250493,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,74.86637030062379,2.56747230092937,561.415312102143,0.022157468489
2383212837,2383212872,41.563,434.90699258956056,3.7453384880253,4178.588679913162,0.025826042873000003
3412681128,7813817896,17.449,837.9825438243282,1.442973292720692,3241.6559931568263,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,108.13687785442028,66.90232861687369,24346.358306780556,0.692842335162
3365843378,2580362093,10.63,2066.973604279809,4.974366517696265,15502.288718592576,0.00660517373
1504990444,1504990512,762.274,1768.4793636062343,216.62382667321512,709437.8754700826,0.473654957654
1504988909,3365843378,14.425,880.1008492304614,1.226338002735462,2850.6508996493667,0.008963276675000001
1504988909,1504990444,209.822,635.450147372456,15.849320125585644,28495.25085071937,0.130377305962
7146675261,7146675276,25.809,1175.015054571708,2.925461996971782,8062.679881424672,0.016036964139
7813817895,7813817896,14.87,381.70909936088304,1.077487745823624,1196.038802596925,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,6.197695367433871,0.778608000346104,14.09430356190116,0.006719505994
3353343461,3353343455,38.964,290.574005073278,2.811433556786556,2382.537391456359,0.024211099644
3067276337,3067276334,161.728,295.2289956588013,11.671067880880818,10048.075653316526,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,164.4922882878642,1.545482761243404,652.5432174603397,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,812.6011060724567,22.713688662386325,49900.02923732659,0.173261846898
878267356,2450085225,486.5,2643.5244338666403,49.00316495008825,316740.1305218663,0.3022969915
1223608224,181182234,1047.508,4282.925837479324,44.050717330120804,900061.2279455769,0.650891093468
1231921243,181182234,189.649,1175.923964237224,17.148056952658433,51645.7759630602,0.117842388779
181182234,878267356,5251.575,5458.849801716545,195.1475908961652,5825907.741333667,3.2631764093249997
760903584,181182963,491.507,1456.362004243916,83.35231446826725,257198.13598186328,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1456.362004243916,85.06046165251924,315878.46009194164,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
