from,to,volume,TT,TSTT:,18007.068117304043
442874,26384674,1395.0182722916113,0.5684682961146682
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,495.05938071027924,0.3766274438743337
26384674,534589,915.4141788338286,0.721305008455862
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,449.00488012950905,0.31423227545599125
15866840,1803689315,1241.6187407697603,0.5451542346494469
264670999,534589,920.0702191452851,0.3525202211597659
534589,534591,1835.4843979791133,0.39450563596114246
534591,534626,1832.5273789633125,0.7009000502085204
8083440,534911,1211.8711648783944,0.0463820605387625
534626,534624,346.6725368269913,0.07034639506230897
534626,534625,1485.8548421363212,0.12217204756599336
534608,30409417,890.2817077250766,0.889039700819413
30436919,30436908,1384.669137881028,1.3899728235265298
30409417,30409422,489.57397821718916,0.019347977794387152
30409417,30403571,1326.3136137070103,0.20779440405933366
534624,534608,1107.2226880365315,1.3316943855509757
534625,30436908,1485.8548421363212,0.03264525960678106
534625,534624,760.5501512095401,0.07445366111677447
30436908,30436907,1679.9922343981127,0.07146842722899334
30436908,534628,1190.531745619236,0.4456666355310054
534628,534629,1315.475138392997,0.22774257331565098
534629,3595409680,2113.7667165399184,0.7139241821273147
11769656,11388060175,565.2936892036543,0.19343363483399287
3595409680,3855350,1648.079102510579,0.01894286012598976
3595409680,7128283652,465.68761402933984,0.04381820507358887
3160432771,30409397,0.047982659597573536,0.1510464
30409405,30409419,925.6058841991229,0.7295610333976335
534736,140605768,645.6778043054339,0.09692698638816528
534306820,2021890013,848.8374029887771,0.1874523554489865
140605768,534324288,645.6778043054339,0.33725969277888546
534329195,2021890013,1357.9909942439072,0.02216708919641512
534329195,534306820,645.6778043054339,0.20482592578687325
534742,534770,1209.0084194625629,0.6023771277821817
534770,29138173,1896.800967294843,0.12303465118497565
534743,534744,185.9674657593265,0.061001643191255984
534744,534747,1597.2137517174085,0.07647535404795813
247994358,534742,0.0,0.054024
534747,277692998,90.29255354247542,0.014264685650747629
534747,2287846802,1506.9211981749327,0.3216487283789893
277692998,288154283,1211.0466654765507,0.08309842945965012
2287846802,29510418,5.079519958775782,0.042880800003147285
2287846802,2287846804,1501.8416782161567,0.0878236401960745
534749,25235133,1683.6599261218612,0.04043798344650031
534749,7095690293,223.05493753583062,0.7493192714032434
25235133,25235132,1107.1520508697408,0.02104025176281701
25235133,534751,866.6093771549696,0.6915503753987838
7095690293,7095690318,320.928685085935,0.013167103585690162
534751,534754,937.9070874962241,1.2154359337290093
29510455,25235132,901.649180510663,1.432541711556477
534754,3098430373,1010.0234701666838,0.17042174421249573
3098430373,16574394,226.3289889646103,0.019618474094575768
3098430373,2260849842,1357.8729666275867,0.2794735229441236
534758,25873172,1287.5668798619479,0.053446225796366736
534758,2202559858,1039.8480029753484,0.6602538510730924
25873172,25873173,1777.8709134747685,0.0611662325466484
25873172,3100041009,570.409304757379,0.1905064129177344
2202559858,25873172,1060.7133383701987,0.662504471330839
534769,546378258,1480.4144204066652,0.7198434894546255
534769,534770,687.7925478322803,0.043974812631899486
546378258,247994363,242.39574614094877,0.03380912825607239
546378258,290077155,765.3808147033643,0.26392283631736885
29138173,1775338888,156.65400896118123,0.08717061362658246
29138173,534773,1740.1469583336618,0.9729869302256806
534773,2544089666,1735.7246248437352,0.08769043481027812
534773,335716508,1448.3861942890428,0.3847697599105164
2544089666,2544089665,1052.9300942099605,0.05117142971764681
2544089666,16574602,682.7945306337741,0.027933150980482557
335716508,534799,1448.3861942890428,0.5501412833532404
534774,534804,561.2726293543756,0.14867091728395737
244038933,534778,682.7945306337741,0.08843686487929772
534804,18630111,3070.223514281274,0.7833169108474222
534804,16574613,0.9103244139411164,0.04836960000001001
534778,244038915,751.3369576045573,0.022703174216182096
534778,30058360,1062.334723232334,0.29998374070670664
244038915,534787,1311.6991934851835,0.33250338857808887
244038915,244038942,586.646024999284,0.019876441117695414
30058360,30056676,1157.6516768961067,1.1318394273119536
30058360,30056684,382.3634311076525,0.02179828063183727
534787,244038955,589.46475118305,0.04846505018964864
534787,244038923,722.234442302134,0.13246762405883808
244038955,244038925,583.3934855074746,0.04582287040951982
244038955,2072816,590.0374791044331,0.3229715812546882
244038923,244038955,583.9662134288579,0.15625123227123752
534790,30261537,302.79991170169546,0.04035836051637798
534790,30409389,831.2328118554419,0.03386072118472702
30261537,30409389,454.97077718280417,0.04646337248933764
30409389,30409397,1252.6277246291618,0.06860157426379829
30409389,3160432771,33.57586440908341,0.1760869249099066
534796,534790,302.79991170169546,0.04720966951988877
534796,3160432775,762.6522943597282,0.1790645648708035
3160432775,534790,831.2328118554419,0.1679131599971635
534799,1501721437,59.64369189044052,0.015986422305141502
534799,11769597,1405.4466621226873,0.4363729393703255
1501721437,18630516,1324.572021674181,0.014254855774079265
1501721437,2071676,253.59460906197597,0.32112036126678306
11769597,3595409680,0.0,0.021906
11769597,11769656,1491.2315969062017,0.709342955740202
18630111,280008666,2480.2811724122134,0.12130420269405826
18630111,35711189,1706.5611879957717,1.3251101538530752
16574613,534773,1443.9638607991149,0.061169106916483904
16574613,16574619,268.18559523463006,0.146449489909118
534806,280008531,1472.9346670749026,0.05339753748132547
534806,2287864441,2913.7177821522278,0.37105752613431014
280008531,18630070,332.6597125693165,0.033569802604512575
280008531,31197353,1140.274954505587,0.05120101766978602
2287864441,280221322,559.5471691340157,0.06191040387280128
2287864441,24969587,2354.170613018211,0.184131971022173
24669567,976932104,112.68358337875078,0.09839285377224671
1854526402,27318980,255.40379875646823,0.030740837685607997
27318980,27318981,627.3197650007237,0.047268852298834214
534908,534911,0.7159934841043583,0.04509240000000662
534911,534914,1212.5871583624987,0.3362555703943126
3853544,15511907,519.3912691945789,0.34289885665392744
534914,442936,419.9732977222473,0.43011071035435744
534914,15866840,792.6138606402517,0.7402476956845632
30409415,30409424,476.65386191942736,0.04976692970251842
536575,30409422,1142.0764843929924,0.24877937097549602
30403571,10919767,1326.3136137070103,0.4728874414881385
30409422,30409424,1142.0764843929924,0.02104955688084813
30409422,30409415,489.57397821718916,0.047952641118472326
536584,30587893,629.0648257347902,1.6884105702908083
30587893,1619208224,985.4201288315465,0.4965755357298414
536652,25479302,1047.7989570412692,1.5531550341094043
536652,18629762,1286.337240403495,0.06089787745070145
25479302,18627237,1039.9566215823756,1.5720229728486146
25479302,28796755,233.75247166099476,0.043834593582303356
18629762,264218470,698.0619818751687,0.19010880206820474
18629762,264223496,1881.999982651395,0.08910239585942448
25599929,2526224454,597.4160180044038,0.08950824116340544
264218470,264223496,620.1847790984255,0.30690053000394235
3899207524,309517759,73.11918136508633,0.012820910411553874
536663,21527849,2545.9570973703217,0.36782118291132654
536663,536667,1089.4189016779244,2.0726350412262358
21527849,2297622,1195.8846616034402,0.01880141311250328
21527849,21552197,1664.3455839635726,0.12996798633271003
21647397,2297615,920.3703049580016,0.14381576033042456
21647058,1632149359,1025.2953069317641,0.29365406365285046
