from,to,volume,TT,TSTT:,8852.493881853916
442874,26384674,1059.6452869042394,0.5395732356269948
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,385.2190428982999,0.35377196872690797
26384674,534589,686.4735906298547,0.6858645193747799
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,304.28980603456534,0.3131261023667607
15866840,1803689315,923.048795909018,0.5265209860135031
264670999,534589,648.9283165244591,0.33309486077330325
534589,534591,1335.401907154314,0.3739065257661384
534591,534626,1335.2708535885408,0.6646068881471481
8083440,534911,808.3516896307643,0.03923518643143204
534626,534624,277.6709589577432,0.07016704461234205
534626,534625,1057.5998946307977,0.09042778347825686
534608,30409417,631.115839805261,0.8650906399650633
30436919,30436908,1180.136347260881,1.3474676000665886
30409417,30409422,367.80126726839075,0.019123660062292155
30409417,30403571,810.4978834912766,0.1799849094364772
534624,534608,836.9979904819802,1.258065153756022
534625,30436908,1057.5998946307977,0.024162961382135202
534625,534624,559.3270315242369,0.06963000198003197
30436908,30436907,1584.4558217094325,0.06093535362931972
30436908,534628,653.280420182245,0.37218079291306
534628,534629,663.3131432233706,0.21470058782455256
534629,3595409680,1344.592333881623,0.6417260267606124
11769656,11388060175,165.7365809385392,0.1930075715525529
3595409680,3855350,1232.5863522567809,0.013104371531822938
3595409680,7128283652,112.01723105843152,0.04320804954523915
3160432771,30409397,0.0,0.1510464
30409405,30409419,547.1833109544066,0.7208295463162677
534736,140605768,564.6677919519847,0.09492514022582715
534306820,2021890013,825.5003137454983,0.18726086359131647
140605768,534324288,564.6677919519847,0.3302942227188034
534329195,2021890013,1088.2884430982883,0.018615395796777935
534329195,534306820,564.6677919519847,0.200595628232364
534742,534770,929.0547647204829,0.5581187775206641
534770,29138173,1162.8861424965369,0.07706029749828039
534743,534744,376.1304980102382,0.0611281967893511
534744,534747,1646.5010949513062,0.08060529265844205
247994358,534742,0.0,0.054024
534747,277692998,28.17848984457653,0.014264402709558184
534747,2287846802,1618.3226051067297,0.32529255566555687
277692998,288154283,1129.3395393781293,0.08079958548015073
2287846802,29510418,1.088606858276003,0.04288080000000653
2287846802,2287846804,1617.233998248454,0.0986991238067662
534749,25235133,1793.8730747112645,0.04592209935340122
534749,7095690293,226.75300092881037,0.7504210818317234
25235133,25235132,976.5336964488217,0.017251615780804877
25235133,534751,1008.6367041135035,0.7253584524311322
7095690293,7095690318,456.31568354495226,0.01340637378327726
534751,534754,914.9193503680326,1.1491469663659326
29510455,25235132,910.6420633499348,1.4637698329254105
534754,3098430373,1039.499844300115,0.17256088508868875
3098430373,16574394,140.0929480986361,0.019613632915483084
3098430373,2260849842,1474.8929267007993,0.3093335920543025
534758,25873172,1126.9151830906949,0.040076938037976156
534758,2202559858,975.5471889721421,0.6505751859925081
25873172,25873173,1572.083181791319,0.04332286089838076
25873172,3100041009,542.1676245291579,0.18855266381981411
2202559858,25873172,987.3356232297828,0.6509335984730106
534769,546378258,1305.6873528476258,0.6566486231656669
534769,534770,233.83137777605424,0.04123430675434389
546378258,247994363,380.0582392980342,0.03398630353331675
546378258,290077155,497.53228577592023,0.2436081712124648
29138173,1775338888,159.92345833676362,0.08717197568698004
29138173,534773,1002.9626841597733,0.667388358038553
534773,2544089666,960.6598089581646,0.029505414438840052
534773,335716508,866.0688465909467,0.2751368661782505
2544089666,2544089665,810.4007063165891,0.042195464170680624
2544089666,16574602,150.25910264157585,0.026220426338955993
335716508,534799,866.0688465909467,0.508176087704774
534774,534804,10.329587176589586,0.14779800010014035
244038933,534778,150.25910264157585,0.08301434746248491
534804,18630111,1768.203212689226,0.5185681069895385
534804,16574613,0.0,0.0483696
534778,244038915,447.9790106470999,0.02096574898644141
534778,30058360,586.521892760644,0.22452403673693022
244038915,534787,911.4536481699942,0.21229571884772278
244038915,244038942,191.10042646713333,0.019199311376774438
30058360,30056676,934.6949210694199,0.903321522255076
30058360,30056684,88.6605253972723,0.02165920320852715
534787,244038955,519.90223307906,0.04779337234865912
534787,244038923,391.55141509093374,0.12329820462162823
244038955,244038925,215.84826516597792,0.0443065569247286
244038955,2072816,519.90223307906,0.3184520107114499
244038923,244038955,215.84826516597792,0.15106072701480872
534790,30261537,79.09571547337336,0.040256874701807104
534790,30409389,543.5896583625482,0.03038153850501391
30261537,30409389,258.93200615496283,0.04593332367814498
30409389,30409397,802.5216645175113,0.04430846634182262
30409389,3160432771,0.0,0.1760867999999999
534796,534790,79.09571547337336,0.04709095528805312
534796,3160432775,569.9748669571017,0.16766879176916707
3160432775,534790,543.5896583625482,0.1506601146538312
534799,1501721437,53.04811044631089,0.015986413958109014
534799,11769597,830.9247657096,0.4263435133106901
1501721437,18630516,862.2093414201065,0.011291289626465762
1501721437,2071676,335.67567587164797,0.3214233094777331
11769597,3595409680,0.011249433589153543,0.021906
11769597,11769656,903.2019788015665,0.6496564234150893
18630111,280008666,914.9677963494802,0.025263740847705433
18630111,35711189,1169.7388092385893,0.9787216857887505
16574613,534773,823.7659713893374,0.04344894077673365
16574613,16574619,141.54839430371575,0.14316290614065827
534806,280008531,1765.2978295377588,0.08669129838744032
534806,2287864441,983.508842305169,0.2495208722352819
280008531,18630070,424.32186459534466,0.033773066904696274
280008531,31197353,1340.9759649424143,0.05854293176729379
2287864441,280221322,966.1715114110528,0.07592192341666183
2287864441,24969587,17.337330894115887,0.04197720041815631
24669567,976932104,102.01591833481706,0.0983899478159689
1854526402,27318980,282.0833405376715,0.030776381830120794
27318980,27318981,611.6450291461092,0.04690682023707776
534908,534911,0.0,0.0450924
534911,534914,808.3516896307643,0.2843137463959117
3853544,15511907,319.4775110765667,0.3314300035696607
534914,442936,189.59269975631153,0.4086641524391843
534914,15866840,618.7589898744525,0.7208434428396782
30409415,30409424,412.28346874700264,0.049153299099479
536575,30409422,763.0921640571859,0.18127715137743292
30403571,10919767,810.4978834912766,0.40960007424255246
30409422,30409424,763.0921640571859,0.015338103373101767
30409422,30409415,367.80126726839075,0.046937391042142604
536584,30587893,510.1872538011528,1.276352637925803
30587893,1619208224,758.4155015883429,0.42526031823054244
536652,25479302,902.3035725376496,1.366925884387612
536652,18629762,1042.7717365000617,0.045258497320833264
25479302,18627237,814.4386843829343,1.316481055644944
25479302,28796755,332.2575029192179,0.043956005099095384
18629762,264218470,673.4671994499183,0.18841237318779597
18629762,264223496,1309.4345274572443,0.0351540795286159
25599929,2526224454,490.3205300590766,0.08914037126976711
264218470,264223496,678.448968167057,0.36210858246245586
3899207524,309517759,616.715881538197,0.013379565739839826
536663,21527849,2142.8037346026294,0.21710583190255317
536663,536667,1017.9925691380126,1.9259295371682073
21527849,2297622,1111.9235945756645,0.01699054251931068
21527849,21552197,1288.4244579080655,0.09179648209901146
21647397,2297615,814.3268206351125,0.13391824837675612
21647058,1632149359,964.7610349760059,0.2897388802031179
536670,24945363,178.69289411358852,0.015138210291416324
536670,2075220,2301.4812093970154,0.6396150751028821
24945363,21660961,1994.2851670988598,0.06244210924840146
2075220,25096430,2220.4894008538204,0.2389220882013466
2075220,3869392962,802.2314876031395,0.9245927620302988
344434421,10919786,1121.5272476898117,0.23617621708594697
1630023963,311941598,872.6476510231277,0.25464058782950466
