from,to,volume,TT,TSTT:,181767.98099725303
21133789,5986873669,920.1008308301552,0.9753559622911891
21133789,642942771,752.769929059799,0.5932930955044752
639121786,21133789,1672.870759889954,0.12405858848696803
5986873669,2229425413,928.3942157381792,0.4402677444730628
7943163357,5986873669,8.29338490802351,0.08181400000094452
642942771,638968084,1187.3852023118943,0.15182996207573018
642942821,642942771,434.6152732520948,0.510278427151164
21162710,267369795,751.177768870533,0.7568966642994017
21162710,1014768766,6937.153208361914,0.7001579505538699
1014766460,21162710,6528.2614603085785,0.8195456844217749
267369795,267369798,758.1100515983569,0.7196875320775925
1014766449,267369795,6.932282727824036,0.245940000171123
1014768766,1626870976,8182.99481291555,0.13374971890416795
1625545290,1014768766,1245.841604553634,0.521687121900043
21162918,1014766460,6528.2614603085785,0.6870591411766733
1202779615,21162918,5167.610624537412,0.45331252393339205
1202789747,21162918,1360.650835771167,0.3100842191819396
7634022362,1014766460,0.0,0.443649
21163317,1036688016,5648.212874891555,1.6938681778485376
7862276783,21163317,2523.8308635469916,0.3362103333500786
282933035,21163317,3124.382011344563,1.141158972797768
1036688016,1036687950,5367.637240966652,0.4014850834541727
1036688016,2317090490,280.5756339249004,1.1167008884284613
21164262,91067036,3052.391094529511,0.2840780876699265
346176398,21164262,3052.391094529511,0.1279709961806473
91067052,21164262,0.0,0.069021
91067036,31473922,5036.955589785359,0.2446275079385379
31473916,91067036,1984.5644952558487,0.12995442180375397
21164284,5986873668,8.29338490802351,0.3376510000038981
642942821,21164284,8.29338490802351,0.2847930000032879
5742312137,21164284,0.0,0.364895
5986873668,7943163357,8.29338490802351,0.44735400000516456
5986873668,5986873650,0.0,0.173653
26386386,92554467,4034.8890495727483,0.025675275251210505
26386386,261304935,565.7208338288378,0.0512903929306123
5774073727,26386386,1069.0915080086602,0.013588799353880916
261304921,26386386,3531.5183753929264,0.08553252736684851
92554467,261304904,3771.1229683181264,0.21932752240342246
92554467,4902302649,279.80372030859576,0.01282766292038629
261304889,92554467,16.037639053973678,0.08080600161056947
261304935,261304817,569.9291557133397,0.10969449771273128
261304921,261304935,4.208321884501999,0.07782300004305862
26386402,91777306,1505.8694888615075,0.023482328609305412
91782925,26386402,0.0,0.009803
2169693469,26386402,1505.8694888615075,0.06881265587065576
91777306,2169693438,2651.3420307578463,0.3323442506916192
91777306,91782924,966.0818868490275,0.010493155654200871
4931131477,91777306,2111.554428745365,0.03992969811591015
26422224,6461936731,1902.099293289611,0.5836452302310474
26422233,26422224,1538.4995824771295,0.13624765959410381
3054891768,26422224,363.59971081248165,0.061600439257163166
6461936731,8350116979,1902.099293289611,0.10633086207352493
6461936731,5808011725,0.0,0.058498
26422233,91559822,26.520923452476385,0.05906600063638997
5808011725,26422233,1825.4268003949499,1.2263059765284714
91559822,261304821,26.520923452476385,0.5433550058542254
3054891768,91559822,0.0,0.120523
26422509,266559108,505.98577028406834,0.012423592216300556
26422509,91507733,4464.114653152867,3.2789103878789922
92515214,26422509,4970.10042343694,0.21394899326775568
266559108,266559109,2217.8190232941765,0.05533489027648527
266559108,4919454373,1075.8279082512697,0.07827987406261194
91507767,266559108,2787.661161261377,1.291821755421011
91507733,91507740,1128.6904638376832,0.07268123407113113
91507733,1024942124,3335.4241893151866,2.264174890424627
26447900,4943186750,3109.5255705546083,0.10296424099040045
4016797417,26447900,0.0,0.077064
1139701588,26447900,3109.5255705546083,0.9292578132970118
4943186750,4016797453,3109.5255705546083,2.7696027005414985
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2766.326841819005,0.3877669728633656
91767774,26448290,2.354782849962996,0.11834925000641926
476282215,26448290,2763.97205896904,0.4117201898846367
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2766.326841819005,0.30093198286132766
26448341,95890507,3395.515471383749,1.0877756292126222
