origin,destination,TT,FFTT,Average Trip Length
0,3,21.599576889798588,13.471095600000002,11307.632333333335
0,4,17.63851521125172,11.463546685714286,9046.664333333336
0,6,8.501679235426247,3.950296399999999,3628.0526666666665
0,8,1.6514150294011476,1.0414152,1043.2313333333334
0,10,4.945603283540611,3.005388,2926.601666666667
0,12,30.753542085208483,24.903281200000002,9301.602666666668
0,14,38.18929287340375,21.123235571428566,18346.20433333334
0,16,19.431044750095392,11.620840799999996,10117.539333333332
0,18,14.956012457538591,9.148712399999999,7808.004333333333
0,20,6.3970935605117125,4.852712399999999,4228.004333333333
0,22,7.786684604584465,5.2177956,4532.240333333332
0,24,11.742590283057364,8.1206812,5985.4423333333325
0,27,88.80158867907576,29.481264199999995,23407.68333333333
0,28,36.17539033177149,20.63009965714285,18376.518333333337
0,30,35.482831864974095,19.638676571428565,16861.645333333337
0,32,32.60678313051365,16.187552399999998,13322.245333333334
0,34,31.133935239198827,14.8238472,12185.824333333332
0,36,21.676344536161224,12.4294572,10638.49633333333
0,38,28.766180778867724,15.061558399999994,12173.949333333338
0,40,25.10066030110552,13.6122972,10974.677333333335
0,42,18.830995220157224,10.6399488,9096.004333333332
0,44,14.967730037259107,8.7509688,7573.089333333332
0,46,19.987248633707445,11.4622572,9832.49633333333
0,48,18.174477516710933,10.558497,8952.430333333332
0,50,17.249627114770618,8.809014000000001,8555.374333333331
0,52,13.910062486084174,8.204262,8139.566333333332
0,56,80.26794794261495,24.383382400000002,19589.22333333333
0,59,90.6010638926481,31.066043199999996,23779.771333333334
0,61,38.12043456304378,22.3496672,21326.702333333335
0,63,34.84656344083503,16.211192399999998,13789.94233333333
0,65,28.941034057793967,14.426187599999999,12302.438333333332
0,67,22.685787684917678,12.9348492,11059.656333333332
0,69,24.217833699044508,12.763186999999997,10395.321333333333
0,71,31.6412349879581,14.628884599999997,12002.403333333335
0,73,32.972975665091475,14.872086199999996,12257.588333333333
0,75,26.64615694643091,13.092624600000002,10566.84333333333
0,77,35.93656054448932,14.582097199999998,12655.750333333332
0,80,75.32985902921914,20.618192,17685.82933333333
0,82,82.64810151377279,24.171512199999995,20804.141333333337
0,84,97.36471287887827,37.81884819999999,27181.341333333334
0,86,49.431996904950225,23.735266799999998,28057.112333333338
0,88,45.970987207446306,20.296231199999998,25191.249333333337
0,89,38.082623859077955,17.4229028,14803.428333333337
0,91,37.01913797183237,16.557433399999997,13490.416333333334
0,93,42.98279766128974,17.751131599999997,14923.90733333333
0,95,43.23538410192193,19.2358706,16123.711333333335
0,97,42.71227894805434,18.901042999999998,15823.872333333338
0,99,42.72331240715141,18.88896099999999,15820.130333333334
0,101,47.458696447447316,20.76303219999999,17381.856333333333
0,103,43.85071250280934,19.97160859999999,17373.686333333335
0,105,46.480178176102655,20.4328756,17600.62033333333
0,107,49.21418403164752,22.4305056,18589.373333333333
0,110,49.02925203190846,23.58042908571427,20768.65433333333
0,111,45.670448744259204,20.737816799999987,18371.373333333333
0,113,44.93905830512171,20.503240799999986,18097.701333333334
0,116,50.961228725674395,27.62338742857143,23422.675333333336
0,117,58.154118162219795,31.282005999999996,28326.914333333338
0,119,54.344104201400285,27.509883999999996,24635.150333333335
3,0,30.450672210322104,13.375407599999997,11078.373333333331
3,4,5.04842615445607,2.40133,2493.6653333333334
3,6,31.499915337308714,14.621003599999998,12122.362333333333
3,8,24.76564991603634,11.799135599999998,9692.778
3,10,35.56886900528448,13.935783999999998,11657.901
3,12,55.128757899812726,30.251360800000008,16948.195000000003
3,14,28.478779605970622,13.68783757142857,12590.699666666666
3,16,5.099525365020032,1.088744,1257.8836666666668
3,18,8.196364890207201,2.9611634285714286,3146.8043333333335
3,20,12.72464158816736,6.255148799999999,5561.555
3,22,24.638691972344585,11.001803199999998,9212.917000000001
3,24,30.539293696932297,14.2129136,12245.657
3,27,87.46711677708178,27.479175999999992,22251.717000000004
3,28,26.464877064338346,13.194701657142858,12621.013666666666
3,30,25.772318597540966,12.20327857142857,11106.140666666666
3,32,22.354443029118404,8.737697599999999,6785.465666666666
3,34,20.88159513780359,7.373992399999999,5649.044666666666
3,36,12.124430753877883,5.255587999999999,4442.967666666666
3,38,19.055667511434585,7.626160399999998,6418.444666666667
3,40,15.390147033672378,6.187033999999999,5219.172666666666
3,42,12.54640562639481,3.6904112000000002,3425.939666666667
3,44,12.400043982930242,5.616692400000001,5163.656
3,46,15.090955253471092,6.3724184,5499.917666666668
3,48,15.782040815047905,5.9810972,5848.906
3,50,18.62790441724272,7.9291628,7399.408
3,52,23.578339398062738,10.546783999999999,9203.151
3,56,78.93347604062097,22.3812942,18433.257
3,59,89.26659199065412,29.063954999999993,22623.805000000008
3,61,28.40992129561063,14.964812057142858,15571.197666666669
3,63,26.203831226404862,9.064674599999998,7859.725666666666
3,65,20.9425001095893,7.864410599999999,6859.505666666668
3,67,18.579298128076598,7.845010399999999,6933.233666666667
3,69,21.91107048526206,8.782895599999998,8044.733
3,71,29.33447177417565,10.005734,9651.815
3,73,30.666212451309026,10.429770799999998,9907.0
3,75,25.29805856202256,9.794567600000002,8738.285000000002
3,77,34.55419040123944,12.580009,10988.414999999999
3,80,73.99538712722516,18.616103799999998,16529.863
3,82,81.31362961177881,22.169423999999992,19648.175000000007
3,84,96.03024097688429,35.81675999999999,26025.375000000004
3,86,39.72148363751708,16.588749,22301.607666666667
3,88,36.26047394001316,13.149713399999998,19435.74466666667
